date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,43.29999923706055,43.75,42.70000076293945,42.70000076293945,36007,0.0,0.0,1783.TW
2025-12-02 00:00:00+08:00,42.5,43.25,42.5,43.25,63205,0.0,0.0,1783.TW
2025-12-03 00:00:00+08:00,43.25,43.25,43.099998474121094,43.099998474121094,5002,0.0,0.0,1783.TW
2025-12-04 00:00:00+08:00,42.79999923706055,43.04999923706055,42.79999923706055,43.04999923706055,11001,0.0,0.0,1783.TW
2025-12-05 00:00:00+08:00,42.79999923706055,43.5,42.79999923706055,43.29999923706055,49000,0.0,0.0,1783.TW
2025-12-08 00:00:00+08:00,43.0,44.400001525878906,43.0,44.0,221005,0.0,0.0,1783.TW
2025-12-09 00:00:00+08:00,43.599998474121094,43.95000076293945,43.5,43.599998474121094,60106,0.0,0.0,1783.TW
2025-12-10 00:00:00+08:00,43.70000076293945,44.0,43.5,43.599998474121094,64155,0.0,0.0,1783.TW
2025-12-11 00:00:00+08:00,43.650001525878906,43.79999923706055,43.25,43.29999923706055,49007,0.0,0.0,1783.TW
2025-12-12 00:00:00+08:00,43.349998474121094,43.5,42.75,42.900001525878906,82005,0.0,0.0,1783.TW
2025-12-15 00:00:00+08:00,42.900001525878906,43.400001525878906,42.75,42.75,69004,0.0,0.0,1783.TW
2025-12-16 00:00:00+08:00,42.5,42.54999923706055,41.150001525878906,42.400001525878906,205002,0.0,0.0,1783.TW
2025-12-17 00:00:00+08:00,42.400001525878906,42.79999923706055,41.599998474121094,42.04999923706055,134000,0.0,0.0,1783.TW
2025-12-18 00:00:00+08:00,42.04999923706055,43.25,42.04999923706055,42.79999923706055,100031,0.0,0.0,1783.TW
2025-12-19 00:00:00+08:00,42.79999923706055,43.20000076293945,42.599998474121094,42.70000076293945,36003,0.0,0.0,1783.TW
2025-12-22 00:00:00+08:00,43.70000076293945,43.70000076293945,42.29999923706055,42.5,23050,0.0,0.0,1783.TW
2025-12-23 00:00:00+08:00,43.45000076293945,43.45000076293945,42.75,42.79999923706055,42002,0.0,0.0,1783.TW
2025-12-24 00:00:00+08:00,43.5,43.5,42.75,42.75,53000,0.0,0.0,1783.TW
2025-12-26 00:00:00+08:00,42.75,43.400001525878906,42.099998474121094,42.349998474121094,29052,0.0,0.0,1783.TW
2025-12-29 00:00:00+08:00,42.349998474121094,43.0,42.349998474121094,43.0,29000,0.0,0.0,1783.TW
2025-12-30 00:00:00+08:00,42.75,43.45000076293945,42.75,42.75,52050,0.0,0.0,1783.TW
2025-12-31 00:00:00+08:00,42.5,43.150001525878906,42.5,42.79999923706055,80052,0.0,0.0,1783.TW
2026-01-02 00:00:00+08:00,43.25,43.25,42.70000076293945,42.79999923706055,63000,0.0,0.0,1783.TW
2026-01-05 00:00:00+08:00,42.70000076293945,42.75,42.150001525878906,42.5,89502,0.0,0.0,1783.TW
2026-01-06 00:00:00+08:00,44.20000076293945,45.79999923706055,44.20000076293945,44.650001525878906,228032,0.0,0.0,1783.TW
2026-01-07 00:00:00+08:00,45.5,45.5,44.20000076293945,44.25,148983,0.0,0.0,1783.TW
2026-01-08 00:00:00+08:00,44.75,44.75,44.20000076293945,44.5,61351,0.0,0.0,1783.TW
2026-01-09 00:00:00+08:00,44.5,45.20000076293945,44.5,44.849998474121094,144775,0.0,0.0,1783.TW
2026-01-12 00:00:00+08:00,45.45000076293945,45.45000076293945,45.04999923706055,45.349998474121094,167015,0.0,0.0,1783.TW
2026-01-13 00:00:00+08:00,45.75,45.75,45.04999923706055,45.5,150238,0.0,0.0,1783.TW
2026-01-14 00:00:00+08:00,45.45000076293945,45.75,45.29999923706055,45.75,175221,0.0,0.0,1783.TW
2026-01-15 00:00:00+08:00,45.79999923706055,46.45000076293945,45.29999923706055,46.45000076293945,151061,0.0,0.0,1783.TW
2026-01-16 00:00:00+08:00,46.45000076293945,47.0,46.349998474121094,46.599998474121094,111060,0.0,0.0,1783.TW
2026-01-19 00:00:00+08:00,47.04999923706055,47.70000076293945,46.5,47.20000076293945,253157,0.0,0.0,1783.TW
2026-01-20 00:00:00+08:00,47.45000076293945,47.650001525878906,46.20000076293945,46.45000076293945,175145,0.0,0.0,1783.TW
2026-01-21 00:00:00+08:00,46.45000076293945,47.099998474121094,45.95000076293945,46.79999923706055,185002,0.0,0.0,1783.TW
2026-01-22 00:00:00+08:00,46.849998474121094,47.099998474121094,46.29999923706055,46.75,289050,0.0,0.0,1783.TW
2026-01-23 00:00:00+08:00,46.79999923706055,46.79999923706055,46.099998474121094,46.54999923706055,108006,0.0,0.0,1783.TW
2026-01-26 00:00:00+08:00,46.400001525878906,46.900001525878906,46.0,46.900001525878906,156087,0.0,0.0,1783.TW
2026-01-27 00:00:00+08:00,47.04999923706055,47.599998474121094,46.75,47.29999923706055,184152,0.0,0.0,1783.TW
2026-01-28 00:00:00+08:00,48.29999923706055,48.29999923706055,47.25,47.400001525878906,116645,0.0,0.0,1783.TW
2026-01-29 00:00:00+08:00,47.0,47.04999923706055,46.400001525878906,46.70000076293945,105002,0.0,0.0,1783.TW
2026-01-30 00:00:00+08:00,46.25,46.54999923706055,45.79999923706055,46.20000076293945,148002,0.0,0.0,1783.TW
2026-02-02 00:00:00+08:00,46.150001525878906,46.150001525878906,45.5,45.900001525878906,80003,0.0,0.0,1783.TW
2026-02-03 00:00:00+08:00,46.29999923706055,46.900001525878906,45.54999923706055,46.04999923706055,59007,0.0,0.0,1783.TW
2026-02-04 00:00:00+08:00,45.20000076293945,45.95000076293945,45.099998474121094,45.95000076293945,73005,0.0,0.0,1783.TW
2026-02-05 00:00:00+08:00,45.95000076293945,46.099998474121094,45.599998474121094,45.599998474121094,82025,0.0,0.0,1783.TW
2026-02-06 00:00:00+08:00,45.349998474121094,45.349998474121094,44.20000076293945,44.45000076293945,95124,0.0,0.0,1783.TW
2026-02-09 00:00:00+08:00,44.5,44.70000076293945,43.25,44.150001525878906,176013,0.0,0.0,1783.TW
2026-02-10 00:00:00+08:00,44.099998474121094,44.400001525878906,44.0,44.0,67005,0.0,0.0,1783.TW
2026-02-11 00:00:00+08:00,43.79999923706055,44.900001525878906,43.75,44.29999923706055,57203,0.0,0.0,1783.TW
2026-02-23 00:00:00+08:00,44.5,45.79999923706055,44.5,45.150001525878906,107170,0.0,0.0,1783.TW
2026-02-24 00:00:00+08:00,45.25,45.400001525878906,44.70000076293945,44.75,89510,0.0,0.0,1783.TW
2026-02-25 00:00:00+08:00,44.849998474121094,45.0,44.599998474121094,44.75,68100,0.0,0.0,1783.TW
2026-02-26 00:00:00+08:00,45.0,45.0,44.29999923706055,44.599998474121094,103113,0.0,0.0,1783.TW
2026-03-02 00:00:00+08:00,45.650001525878906,45.650001525878906,44.04999923706055,44.04999923706055,76775,0.0,0.0,1783.TW
2026-03-03 00:00:00+08:00,43.900001525878906,44.54999923706055,43.650001525878906,43.70000076293945,92006,0.0,0.0,1783.TW
2026-03-04 00:00:00+08:00,43.70000076293945,43.70000076293945,42.0,42.04999923706055,123013,0.0,0.0,1783.TW
2026-03-05 00:00:00+08:00,42.95000076293945,42.95000076293945,42.29999923706055,42.95000076293945,65101,0.0,0.0,1783.TW
2026-03-06 00:00:00+08:00,43.0,43.0,42.54999923706055,42.95000076293945,74704,0.0,0.0,1783.TW
2026-03-09 00:00:00+08:00,41.349998474121094,42.0,41.29999923706055,41.5,175012,0.0,0.0,1783.TW
2026-03-10 00:00:00+08:00,41.79999923706055,42.45000076293945,41.79999923706055,42.0,43061,0.0,0.0,1783.TW
2026-03-11 00:00:00+08:00,42.349998474121094,42.75,42.349998474121094,42.75,47401,0.0,0.0,1783.TW
2026-03-12 00:00:00+08:00,43.79999923706055,44.0,43.20000076293945,43.650001525878906,84009,0.0,0.0,1783.TW
2026-03-13 00:00:00+08:00,43.650001525878906,43.650001525878906,43.04999923706055,43.29999923706055,45006,0.0,0.0,1783.TW
2026-03-16 00:00:00+08:00,42.79999923706055,43.45000076293945,42.70000076293945,43.150001525878906,56007,0.0,0.0,1783.TW
2026-03-17 00:00:00+08:00,43.20000076293945,44.25,43.20000076293945,44.04999923706055,149421,0.0,0.0,1783.TW
2026-03-18 00:00:00+08:00,44.79999923706055,44.79999923706055,43.849998474121094,44.45000076293945,93045,0.0,0.0,1783.TW
2026-03-19 00:00:00+08:00,44.0,44.0,43.54999923706055,43.54999923706055,53006,0.0,0.0,1783.TW
2026-03-20 00:00:00+08:00,43.54999923706055,44.349998474121094,43.54999923706055,44.349998474121094,68211,0.0,0.0,1783.TW
2026-03-23 00:00:00+08:00,44.150001525878906,44.150001525878906,42.650001525878906,43.75,37007,0.0,0.0,1783.TW
2026-03-24 00:00:00+08:00,44.20000076293945,44.400001525878906,43.5,43.900001525878906,36007,0.0,0.0,1783.TW
2026-03-25 00:00:00+08:00,43.900001525878906,44.0,43.5,43.54999923706055,40012,0.0,0.0,1783.TW
2026-03-26 00:00:00+08:00,43.70000076293945,43.95000076293945,43.5,43.599998474121094,74005,0.0,0.0,1783.TW
2026-03-27 00:00:00+08:00,43.0,43.95000076293945,43.0,43.95000076293945,62094,0.0,0.0,1783.TW
2026-03-30 00:00:00+08:00,43.150001525878906,43.95000076293945,42.95000076293945,43.45000076293945,83006,0.0,0.0,1783.TW
2026-03-31 00:00:00+08:00,43.20000076293945,43.20000076293945,42.29999923706055,42.29999923706055,77004,0.0,0.0,1783.TW
