date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-22 00:00:00+08:00,31.049999237060547,32.400001525878906,30.649999618530273,31.049999237060547,2033102,0.0,0.0,6134.TWO
2026-01-23 00:00:00+08:00,31.350000381469727,31.75,30.049999237060547,31.200000762939453,1663549,0.0,0.0,6134.TWO
2026-01-26 00:00:00+08:00,31.600000381469727,34.29999923706055,31.299999237060547,34.29999923706055,9637592,0.0,0.0,6134.TWO
2026-01-27 00:00:00+08:00,34.79999923706055,34.900001525878906,31.600000381469727,31.75,4903678,0.0,0.0,6134.TWO
2026-01-28 00:00:00+08:00,31.649999618530273,31.899999618530273,31.0,31.899999618530273,1343164,0.0,0.0,6134.TWO
2026-01-29 00:00:00+08:00,31.899999618530273,32.099998474121094,30.350000381469727,30.600000381469727,979143,0.0,0.0,6134.TWO
2026-01-30 00:00:00+08:00,30.25,30.549999237060547,28.899999618530273,29.049999237060547,848150,0.0,0.0,6134.TWO
2026-02-02 00:00:00+08:00,28.5,29.149999618530273,27.950000762939453,28.299999237060547,1005599,0.0,0.0,6134.TWO
2026-02-03 00:00:00+08:00,28.649999618530273,29.399999618530273,28.399999618530273,29.399999618530273,610020,0.0,0.0,6134.TWO
2026-02-04 00:00:00+08:00,29.299999237060547,32.29999923706055,28.850000381469727,32.29999923706055,3117030,0.0,0.0,6134.TWO
2026-02-05 00:00:00+08:00,32.25,33.95000076293945,31.100000381469727,31.100000381469727,3723201,0.0,0.0,6134.TWO
2026-02-06 00:00:00+08:00,30.950000762939453,33.29999923706055,29.950000762939453,32.400001525878906,3615664,0.0,0.0,6134.TWO
2026-02-09 00:00:00+08:00,32.599998474121094,33.04999923706055,31.149999618530273,31.350000381469727,2124390,0.0,0.0,6134.TWO
2026-02-10 00:00:00+08:00,31.299999237060547,31.399999618530273,29.899999618530273,30.0,1259526,0.0,0.0,6134.TWO
2026-02-11 00:00:00+08:00,29.200000762939453,30.600000381469727,29.200000762939453,29.950000762939453,830034,0.0,0.0,6134.TWO
2026-02-23 00:00:00+08:00,30.399999618530273,31.600000381469727,30.100000381469727,31.549999237060547,1020967,0.0,0.0,6134.TWO
2026-02-24 00:00:00+08:00,31.350000381469727,34.0,31.149999618530273,33.150001525878906,4349650,0.0,0.0,6134.TWO
2026-02-25 00:00:00+08:00,32.79999923706055,33.150001525878906,31.700000762939453,31.850000381469727,1506393,0.0,0.0,6134.TWO
2026-02-26 00:00:00+08:00,31.899999618530273,32.95000076293945,31.899999618530273,32.5,1179187,0.0,0.0,6134.TWO
2026-03-02 00:00:00+08:00,31.100000381469727,33.349998474121094,30.700000762939453,32.599998474121094,1741357,0.0,0.0,6134.TWO
2026-03-03 00:00:00+08:00,32.79999923706055,35.150001525878906,32.5,34.25,5272913,0.0,0.0,6134.TWO
2026-03-04 00:00:00+08:00,34.29999923706055,34.5,31.299999237060547,33.099998474121094,4522468,0.0,0.0,6134.TWO
2026-03-05 00:00:00+08:00,34.099998474121094,35.5,32.400001525878906,32.54999923706055,6950060,0.0,0.0,6134.TWO
2026-03-06 00:00:00+08:00,32.0,32.79999923706055,30.950000762939453,31.950000762939453,1945082,0.0,0.0,6134.TWO
2026-03-09 00:00:00+08:00,29.799999237060547,30.149999618530273,28.799999237060547,29.25,1627126,0.0,0.0,6134.TWO
2026-03-10 00:00:00+08:00,30.0,30.75,29.25,29.600000381469727,1021120,0.0,0.0,6134.TWO
2026-03-11 00:00:00+08:00,30.100000381469727,32.099998474121094,30.100000381469727,31.350000381469727,1381120,0.0,0.0,6134.TWO
2026-03-12 00:00:00+08:00,31.399999618530273,32.29999923706055,30.799999237060547,30.950000762939453,840089,0.0,0.0,6134.TWO
2026-03-13 00:00:00+08:00,30.700000762939453,31.100000381469727,30.049999237060547,30.299999237060547,786043,0.0,0.0,6134.TWO
2026-03-16 00:00:00+08:00,30.25,30.850000381469727,29.950000762939453,30.450000762939453,743091,0.0,0.0,6134.TWO
2026-03-17 00:00:00+08:00,30.899999618530273,31.75,30.549999237060547,30.75,677720,0.0,0.0,6134.TWO
2026-03-18 00:00:00+08:00,31.100000381469727,32.150001525878906,30.399999618530273,32.0,1122191,0.0,0.0,6134.TWO
2026-03-19 00:00:00+08:00,31.799999237060547,32.70000076293945,31.399999618530273,32.0,1492014,0.0,0.0,6134.TWO
2026-03-20 00:00:00+08:00,32.29999923706055,32.400001525878906,31.100000381469727,31.100000381469727,813045,0.0,0.0,6134.TWO
2026-03-23 00:00:00+08:00,30.5,31.049999237060547,29.450000762939453,30.0,628225,0.0,0.0,6134.TWO
2026-03-24 00:00:00+08:00,30.899999618530273,31.5,29.5,29.549999237060547,719100,0.0,0.0,6134.TWO
2026-03-25 00:00:00+08:00,30.200000762939453,31.0,30.049999237060547,30.149999618530273,381180,0.0,0.0,6134.TWO
2026-03-26 00:00:00+08:00,30.600000381469727,30.700000762939453,29.0,29.0,695037,0.0,0.0,6134.TWO
2026-03-27 00:00:00+08:00,28.700000762939453,29.600000381469727,28.299999237060547,29.549999237060547,391005,0.0,0.0,6134.TWO
2026-03-30 00:00:00+08:00,29.0,29.350000381469727,28.399999618530273,29.100000381469727,407046,0.0,0.0,6134.TWO
2026-03-31 00:00:00+08:00,28.5,29.799999237060547,28.200000762939453,28.299999237060547,543100,0.0,0.0,6134.TWO
