date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-08 00:00:00+08:00,26.5,26.850000381469727,26.5,26.850000381469727,4000,0.0,0.0,1443.TW
2026-01-09 00:00:00+08:00,26.899999618530273,26.950000762939453,26.5,26.950000762939453,7394,0.0,0.0,1443.TW
2026-01-12 00:00:00+08:00,26.899999618530273,27.0,26.799999237060547,26.850000381469727,19975,0.0,0.0,1443.TW
2026-01-13 00:00:00+08:00,26.899999618530273,27.100000381469727,26.799999237060547,26.899999618530273,18000,0.0,0.0,1443.TW
2026-01-14 00:00:00+08:00,26.899999618530273,27.200000762939453,26.799999237060547,27.200000762939453,13019,0.0,0.0,1443.TW
2026-01-15 00:00:00+08:00,27.200000762939453,27.200000762939453,26.850000381469727,26.850000381469727,16942,0.0,0.0,1443.TW
2026-01-16 00:00:00+08:00,26.850000381469727,27.049999237060547,26.799999237060547,27.049999237060547,10052,0.0,0.0,1443.TW
2026-01-19 00:00:00+08:00,27.0,27.100000381469727,26.850000381469727,26.850000381469727,18003,0.0,0.0,1443.TW
2026-01-20 00:00:00+08:00,26.850000381469727,26.950000762939453,26.700000762939453,26.950000762939453,24276,0.0,0.0,1443.TW
2026-01-21 00:00:00+08:00,26.700000762939453,27.0,26.299999237060547,27.0,31200,0.0,0.0,1443.TW
2026-01-22 00:00:00+08:00,26.649999618530273,27.200000762939453,26.649999618530273,26.950000762939453,11741,0.0,0.0,1443.TW
2026-01-23 00:00:00+08:00,26.700000762939453,26.700000762939453,26.600000381469727,26.600000381469727,2541,0.0,0.0,1443.TW
2026-01-26 00:00:00+08:00,26.75,26.950000762939453,26.649999618530273,26.799999237060547,31819,0.0,0.0,1443.TW
2026-01-27 00:00:00+08:00,26.299999237060547,27.600000381469727,26.299999237060547,27.5,24248,0.0,0.0,1443.TW
2026-01-28 00:00:00+08:00,27.5,27.799999237060547,27.0,27.149999618530273,18337,0.0,0.0,1443.TW
2026-01-29 00:00:00+08:00,26.799999237060547,26.899999618530273,26.5,26.899999618530273,16374,0.0,0.0,1443.TW
2026-01-30 00:00:00+08:00,27.0,27.5,27.0,27.5,31037,0.0,0.0,1443.TW
2026-02-02 00:00:00+08:00,26.700000762939453,27.0,26.700000762939453,26.899999618530273,11000,0.0,0.0,1443.TW
2026-02-03 00:00:00+08:00,27.149999618530273,27.25,27.149999618530273,27.25,4004,0.0,0.0,1443.TW
2026-02-04 00:00:00+08:00,27.5,27.850000381469727,27.25,27.399999618530273,18030,0.0,0.0,1443.TW
2026-02-05 00:00:00+08:00,26.950000762939453,27.299999237060547,26.850000381469727,26.850000381469727,10252,0.0,0.0,1443.TW
2026-02-06 00:00:00+08:00,26.850000381469727,26.850000381469727,26.100000381469727,26.549999237060547,34689,0.0,0.0,1443.TW
2026-02-09 00:00:00+08:00,26.5,26.700000762939453,26.299999237060547,26.299999237060547,33007,0.0,0.0,1443.TW
2026-02-10 00:00:00+08:00,26.299999237060547,26.649999618530273,26.200000762939453,26.600000381469727,56000,0.0,0.0,1443.TW
2026-02-11 00:00:00+08:00,27.350000381469727,27.350000381469727,26.649999618530273,26.899999618530273,24646,0.0,0.0,1443.TW
2026-02-23 00:00:00+08:00,26.899999618530273,28.399999618530273,26.899999618530273,28.0,71100,0.0,0.0,1443.TW
2026-02-24 00:00:00+08:00,28.0,28.0,27.049999237060547,27.5,19011,0.0,0.0,1443.TW
2026-02-25 00:00:00+08:00,27.200000762939453,27.700000762939453,27.200000762939453,27.700000762939453,17001,0.0,0.0,1443.TW
2026-02-26 00:00:00+08:00,27.799999237060547,27.799999237060547,26.799999237060547,26.799999237060547,32100,0.0,0.0,1443.TW
2026-03-02 00:00:00+08:00,27.5,27.5,26.850000381469727,27.049999237060547,25058,0.0,0.0,1443.TW
2026-03-03 00:00:00+08:00,26.549999237060547,26.950000762939453,26.450000762939453,26.450000762939453,22001,0.0,0.0,1443.TW
2026-03-04 00:00:00+08:00,26.450000762939453,26.75,25.600000381469727,26.350000381469727,32001,0.0,0.0,1443.TW
2026-03-05 00:00:00+08:00,26.350000381469727,26.399999618530273,25.899999618530273,26.399999618530273,28001,0.0,0.0,1443.TW
2026-03-06 00:00:00+08:00,26.0,26.5,26.0,26.25,11003,0.0,0.0,1443.TW
2026-03-09 00:00:00+08:00,25.549999237060547,25.75,24.75,24.75,33172,0.0,0.0,1443.TW
2026-03-10 00:00:00+08:00,24.75,25.75,24.75,24.950000762939453,87201,0.0,0.0,1443.TW
2026-03-11 00:00:00+08:00,25.100000381469727,25.100000381469727,24.75,25.049999237060547,28038,0.0,0.0,1443.TW
2026-03-12 00:00:00+08:00,24.950000762939453,25.0,24.850000381469727,24.850000381469727,34000,0.0,0.0,1443.TW
2026-03-13 00:00:00+08:00,24.850000381469727,24.899999618530273,24.799999237060547,24.799999237060547,18001,0.0,0.0,1443.TW
2026-03-16 00:00:00+08:00,24.799999237060547,24.899999618530273,24.5,24.600000381469727,44082,0.0,0.0,1443.TW
2026-03-17 00:00:00+08:00,24.600000381469727,24.700000762939453,24.399999618530273,24.450000762939453,20003,0.0,0.0,1443.TW
2026-03-18 00:00:00+08:00,24.799999237060547,24.799999237060547,24.5,24.549999237060547,15001,0.0,0.0,1443.TW
2026-03-19 00:00:00+08:00,24.5,24.5,24.350000381469727,24.350000381469727,5001,0.0,0.0,1443.TW
2026-03-20 00:00:00+08:00,24.450000762939453,24.5,24.350000381469727,24.450000762939453,17100,0.0,0.0,1443.TW
2026-03-23 00:00:00+08:00,24.149999618530273,24.299999237060547,24.149999618530273,24.149999618530273,6152,0.0,0.0,1443.TW
2026-03-24 00:00:00+08:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0,1443.TW
2026-03-25 00:00:00+08:00,24.950000762939453,24.950000762939453,24.299999237060547,24.549999237060547,5009,0.0,0.0,1443.TW
2026-03-26 00:00:00+08:00,25.75,25.75,24.299999237060547,24.299999237060547,7001,0.0,0.0,1443.TW
2026-03-27 00:00:00+08:00,24.450000762939453,24.450000762939453,24.049999237060547,24.200000762939453,34000,0.0,0.0,1443.TW
2026-03-30 00:00:00+08:00,23.600000381469727,23.950000762939453,23.350000381469727,23.350000381469727,27002,0.0,0.0,1443.TW
2026-03-31 00:00:00+08:00,23.299999237060547,23.350000381469727,22.100000381469727,22.399999618530273,57000,0.0,0.0,1443.TW
