date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-02 00:00:00+08:00,22.200000762939453,23.5,21.850000381469727,22.0,6734403,0.0,0.0,2034.TW
2026-02-03 00:00:00+08:00,22.0,22.299999237060547,21.5,21.899999618530273,2700454,0.0,0.0,2034.TW
2026-02-04 00:00:00+08:00,21.950000762939453,22.350000381469727,21.649999618530273,22.149999618530273,1777659,0.0,0.0,2034.TW
2026-02-05 00:00:00+08:00,22.200000762939453,22.299999237060547,21.799999237060547,21.950000762939453,1514905,0.0,0.0,2034.TW
2026-02-06 00:00:00+08:00,21.700000762939453,21.700000762939453,20.950000762939453,21.299999237060547,2599205,0.0,0.0,2034.TW
2026-02-09 00:00:00+08:00,21.549999237060547,21.600000381469727,21.0,21.100000381469727,1524861,0.0,0.0,2034.TW
2026-02-10 00:00:00+08:00,21.100000381469727,21.149999618530273,20.850000381469727,21.0,971580,0.0,0.0,2034.TW
2026-02-11 00:00:00+08:00,21.100000381469727,21.299999237060547,21.0,21.149999618530273,795330,0.0,0.0,2034.TW
2026-02-23 00:00:00+08:00,21.350000381469727,21.350000381469727,20.700000762939453,20.850000381469727,1643710,0.0,0.0,2034.TW
2026-02-24 00:00:00+08:00,20.799999237060547,20.950000762939453,20.5,20.649999618530273,2908893,0.0,0.0,2034.TW
2026-02-25 00:00:00+08:00,20.799999237060547,21.149999618530273,20.600000381469727,21.0,1888426,0.0,0.0,2034.TW
2026-02-26 00:00:00+08:00,21.0,21.049999237060547,20.649999618530273,20.850000381469727,1398594,0.0,0.0,2034.TW
2026-03-02 00:00:00+08:00,21.0,21.0,20.399999618530273,20.5,2028375,0.0,0.0,2034.TW
2026-03-03 00:00:00+08:00,20.5,20.75,20.149999618530273,20.149999618530273,1542200,0.0,0.0,2034.TW
2026-03-04 00:00:00+08:00,20.049999237060547,20.049999237060547,19.549999237060547,19.649999618530273,2531083,0.0,0.0,2034.TW
2026-03-05 00:00:00+08:00,19.899999618530273,20.049999237060547,19.799999237060547,19.899999618530273,1376240,0.0,0.0,2034.TW
2026-03-06 00:00:00+08:00,19.850000381469727,20.350000381469727,19.600000381469727,20.200000762939453,1160512,0.0,0.0,2034.TW
2026-03-09 00:00:00+08:00,19.600000381469727,19.850000381469727,19.399999618530273,19.549999237060547,1765572,0.0,0.0,2034.TW
2026-03-10 00:00:00+08:00,19.850000381469727,19.850000381469727,19.450000762939453,19.549999237060547,1147174,0.0,0.0,2034.TW
2026-03-11 00:00:00+08:00,19.649999618530273,20.200000762939453,19.649999618530273,20.0,703898,0.0,0.0,2034.TW
2026-03-12 00:00:00+08:00,19.850000381469727,20.5,19.850000381469727,20.299999237060547,1352275,0.0,0.0,2034.TW
2026-03-13 00:00:00+08:00,20.0,20.25,19.899999618530273,20.0,729978,0.0,0.0,2034.TW
2026-03-16 00:00:00+08:00,20.25,20.450000762939453,19.950000762939453,20.049999237060547,766162,0.0,0.0,2034.TW
2026-03-17 00:00:00+08:00,20.399999618530273,20.450000762939453,20.200000762939453,20.350000381469727,696826,0.0,0.0,2034.TW
2026-03-18 00:00:00+08:00,20.549999237060547,20.799999237060547,20.399999618530273,20.450000762939453,1092910,0.0,0.0,2034.TW
2026-03-19 00:00:00+08:00,20.299999237060547,20.299999237060547,20.049999237060547,20.049999237060547,954595,0.0,0.0,2034.TW
2026-03-20 00:00:00+08:00,20.149999618530273,20.850000381469727,20.149999618530273,20.5,2764201,0.0,0.0,2034.TW
2026-03-23 00:00:00+08:00,20.600000381469727,20.75,20.100000381469727,20.100000381469727,1518318,0.0,0.0,2034.TW
2026-03-24 00:00:00+08:00,20.450000762939453,20.450000762939453,20.100000381469727,20.200000762939453,740660,0.0,0.0,2034.TW
2026-03-25 00:00:00+08:00,20.549999237060547,20.600000381469727,20.200000762939453,20.399999618530273,694020,0.0,0.0,2034.TW
2026-03-26 00:00:00+08:00,20.600000381469727,20.799999237060547,20.5,20.5,935160,0.0,0.0,2034.TW
2026-03-27 00:00:00+08:00,20.5,20.600000381469727,20.350000381469727,20.5,397320,0.0,0.0,2034.TW
2026-03-30 00:00:00+08:00,20.799999237060547,21.5,20.25,20.25,3106732,0.0,0.0,2034.TW
2026-03-31 00:00:00+08:00,20.399999618530273,20.549999237060547,20.049999237060547,20.049999237060547,909150,0.0,0.0,2034.TW
