date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-25 00:00:00+08:00,24.950000762939453,25.5,24.649999618530273,24.850000381469727,948050,0.0,0.0,8404.TW
2025-11-26 00:00:00+08:00,25.049999237060547,26.0,24.850000381469727,25.799999237060547,1916618,0.0,0.0,8404.TW
2025-11-27 00:00:00+08:00,25.799999237060547,26.100000381469727,25.399999618530273,25.600000381469727,611026,0.0,0.0,8404.TW
2025-11-28 00:00:00+08:00,25.600000381469727,25.850000381469727,24.899999618530273,25.200000762939453,788501,0.0,0.0,8404.TW
2025-12-01 00:00:00+08:00,25.149999618530273,25.600000381469727,25.149999618530273,25.200000762939453,735850,0.0,0.0,8404.TW
2025-12-02 00:00:00+08:00,25.200000762939453,26.149999618530273,25.200000762939453,25.600000381469727,1613010,0.0,0.0,8404.TW
2025-12-03 00:00:00+08:00,26.100000381469727,26.100000381469727,25.25,25.299999237060547,690491,0.0,0.0,8404.TW
2025-12-04 00:00:00+08:00,25.25,25.5,25.100000381469727,25.149999618530273,388620,0.0,0.0,8404.TW
2025-12-05 00:00:00+08:00,25.200000762939453,25.450000762939453,25.049999237060547,25.450000762939453,505535,0.0,0.0,8404.TW
2025-12-08 00:00:00+08:00,25.450000762939453,25.799999237060547,25.350000381469727,25.649999618530273,664000,0.0,0.0,8404.TW
2025-12-09 00:00:00+08:00,25.149999618530273,25.149999618530273,24.25,24.5,2274573,0.0,0.0,8404.TW
2025-12-10 00:00:00+08:00,24.5,24.700000762939453,24.049999237060547,24.200000762939453,1230015,0.0,0.0,8404.TW
2025-12-11 00:00:00+08:00,24.25,24.649999618530273,24.149999618530273,24.399999618530273,683323,0.0,0.0,8404.TW
2025-12-12 00:00:00+08:00,24.700000762939453,25.100000381469727,24.600000381469727,24.600000381469727,625200,0.0,0.0,8404.TW
2025-12-15 00:00:00+08:00,24.5,24.850000381469727,24.5,24.549999237060547,243000,0.0,0.0,8404.TW
2025-12-16 00:00:00+08:00,24.350000381469727,24.5,24.0,24.149999618530273,704262,0.0,0.0,8404.TW
2025-12-17 00:00:00+08:00,24.399999618530273,24.450000762939453,23.700000762939453,24.049999237060547,884548,0.0,0.0,8404.TW
2025-12-18 00:00:00+08:00,24.049999237060547,24.350000381469727,24.049999237060547,24.149999618530273,318800,0.0,0.0,8404.TW
2025-12-19 00:00:00+08:00,24.200000762939453,24.25,24.049999237060547,24.149999618530273,323525,0.0,0.0,8404.TW
2025-12-22 00:00:00+08:00,24.25,24.299999237060547,23.649999618530273,24.149999618530273,1229040,0.0,0.0,8404.TW
2025-12-23 00:00:00+08:00,24.149999618530273,24.200000762939453,23.75,23.799999237060547,581729,0.0,0.0,8404.TW
2025-12-24 00:00:00+08:00,23.850000381469727,24.149999618530273,23.850000381469727,23.950000762939453,347070,0.0,0.0,8404.TW
2025-12-26 00:00:00+08:00,23.950000762939453,24.149999618530273,23.899999618530273,23.899999618530273,463120,0.0,0.0,8404.TW
2025-12-29 00:00:00+08:00,24.049999237060547,24.299999237060547,23.5,23.5,1140276,0.0,0.0,8404.TW
2025-12-30 00:00:00+08:00,23.5,23.5,22.950000762939453,23.299999237060547,744280,0.0,0.0,8404.TW
2025-12-31 00:00:00+08:00,23.299999237060547,23.399999618530273,23.0,23.100000381469727,472251,0.0,0.0,8404.TW
2026-01-02 00:00:00+08:00,23.299999237060547,23.399999618530273,22.899999618530273,22.950000762939453,473390,0.0,0.0,8404.TW
2026-01-05 00:00:00+08:00,23.0,23.399999618530273,22.799999237060547,23.200000762939453,768200,0.0,0.0,8404.TW
2026-01-06 00:00:00+08:00,23.5,23.850000381469727,23.450000762939453,23.649999618530273,486200,0.0,0.0,8404.TW
2026-01-07 00:00:00+08:00,23.850000381469727,24.049999237060547,23.399999618530273,23.549999237060547,444995,0.0,0.0,8404.TW
2026-01-08 00:00:00+08:00,23.600000381469727,23.850000381469727,23.5,23.600000381469727,356850,0.0,0.0,8404.TW
2026-01-09 00:00:00+08:00,23.799999237060547,24.149999618530273,23.700000762939453,23.899999618530273,533005,0.0,0.0,8404.TW
2026-01-12 00:00:00+08:00,24.100000381469727,24.850000381469727,23.899999618530273,24.75,1653559,0.0,0.0,8404.TW
2026-01-13 00:00:00+08:00,24.850000381469727,24.850000381469727,24.200000762939453,24.700000762939453,791787,0.0,0.0,8404.TW
2026-01-14 00:00:00+08:00,24.850000381469727,25.25,24.649999618530273,24.75,1139628,0.0,0.0,8404.TW
2026-01-15 00:00:00+08:00,24.75,25.049999237060547,24.399999618530273,24.5,472200,0.0,0.0,8404.TW
2026-01-16 00:00:00+08:00,24.549999237060547,24.850000381469727,24.25,24.450000762939453,475300,0.0,0.0,8404.TW
2026-01-19 00:00:00+08:00,24.549999237060547,25.0,24.25,24.25,785381,0.0,0.0,8404.TW
2026-01-20 00:00:00+08:00,24.25,24.399999618530273,24.149999618530273,24.149999618530273,485900,0.0,0.0,8404.TW
2026-01-21 00:00:00+08:00,24.100000381469727,24.200000762939453,23.899999618530273,23.950000762939453,666550,0.0,0.0,8404.TW
2026-01-22 00:00:00+08:00,24.5,25.0,24.450000762939453,24.700000762939453,1026000,0.0,0.0,8404.TW
2026-01-23 00:00:00+08:00,24.799999237060547,24.799999237060547,23.399999618530273,23.5,1898217,0.0,0.0,8404.TW
2026-01-26 00:00:00+08:00,23.5,23.950000762939453,23.450000762939453,23.950000762939453,435000,0.0,0.0,8404.TW
2026-01-27 00:00:00+08:00,23.950000762939453,24.450000762939453,23.850000381469727,23.850000381469727,515918,0.0,0.0,8404.TW
2026-01-28 00:00:00+08:00,24.049999237060547,24.100000381469727,23.549999237060547,23.700000762939453,452150,0.0,0.0,8404.TW
2026-01-29 00:00:00+08:00,23.950000762939453,23.950000762939453,23.450000762939453,23.450000762939453,351119,0.0,0.0,8404.TW
2026-01-30 00:00:00+08:00,23.600000381469727,23.600000381469727,23.0,23.100000381469727,486499,0.0,0.0,8404.TW
2026-02-02 00:00:00+08:00,23.100000381469727,23.100000381469727,22.700000762939453,23.0,424000,0.0,0.0,8404.TW
2026-02-03 00:00:00+08:00,23.299999237060547,23.350000381469727,22.799999237060547,22.799999237060547,298098,0.0,0.0,8404.TW
2026-02-04 00:00:00+08:00,22.950000762939453,23.149999618530273,22.850000381469727,22.899999618530273,249255,0.0,0.0,8404.TW
2026-02-05 00:00:00+08:00,22.899999618530273,23.450000762939453,22.850000381469727,22.950000762939453,246500,0.0,0.0,8404.TW
2026-02-06 00:00:00+08:00,23.299999237060547,23.299999237060547,22.950000762939453,23.299999237060547,470001,0.0,0.0,8404.TW
2026-02-09 00:00:00+08:00,23.450000762939453,23.649999618530273,23.0,23.049999237060547,350010,0.0,0.0,8404.TW
2026-02-10 00:00:00+08:00,23.149999618530273,23.649999618530273,23.149999618530273,23.600000381469727,408016,0.0,0.0,8404.TW
2026-02-11 00:00:00+08:00,23.450000762939453,23.75,23.25,23.600000381469727,295068,0.0,0.0,8404.TW
2026-02-23 00:00:00+08:00,23.899999618530273,24.450000762939453,23.700000762939453,24.149999618530273,849863,0.0,0.0,8404.TW
2026-02-24 00:00:00+08:00,24.200000762939453,24.350000381469727,23.649999618530273,23.75,735092,0.0,0.0,8404.TW
2026-02-25 00:00:00+08:00,23.700000762939453,23.899999618530273,23.549999237060547,23.600000381469727,415750,0.0,0.0,8404.TW
2026-02-26 00:00:00+08:00,23.75,23.75,23.149999618530273,23.200000762939453,573402,0.0,0.0,8404.TW
2026-03-02 00:00:00+08:00,23.200000762939453,23.200000762939453,22.899999618530273,22.950000762939453,507300,0.0,0.0,8404.TW
2026-03-03 00:00:00+08:00,23.0,23.200000762939453,22.700000762939453,22.899999618530273,615469,0.0,0.0,8404.TW
2026-03-04 00:00:00+08:00,22.75,22.799999237060547,22.0,22.0,945000,0.0,0.0,8404.TW
2026-03-05 00:00:00+08:00,22.25,22.649999618530273,22.0,22.049999237060547,338019,0.0,0.0,8404.TW
2026-03-06 00:00:00+08:00,22.049999237060547,22.299999237060547,22.049999237060547,22.100000381469727,334000,0.0,0.0,8404.TW
2026-03-09 00:00:00+08:00,20.850000381469727,21.25,20.549999237060547,20.649999618530273,1040000,0.0,0.0,8404.TW
2026-03-10 00:00:00+08:00,20.950000762939453,20.950000762939453,20.549999237060547,20.549999237060547,622709,0.0,0.0,8404.TW
2026-03-11 00:00:00+08:00,20.549999237060547,20.899999618530273,20.549999237060547,20.700000762939453,327300,0.0,0.0,8404.TW
2026-03-12 00:00:00+08:00,20.549999237060547,20.799999237060547,20.450000762939453,20.5,577700,0.0,0.0,8404.TW
2026-03-13 00:00:00+08:00,20.299999237060547,20.450000762939453,20.100000381469727,20.149999618530273,574650,0.0,0.0,8404.TW
2026-03-16 00:00:00+08:00,19.950000762939453,20.25,19.850000381469727,20.049999237060547,782278,0.0,0.0,8404.TW
2026-03-17 00:00:00+08:00,20.049999237060547,20.100000381469727,19.899999618530273,20.049999237060547,589972,0.0,0.0,8404.TW
2026-03-18 00:00:00+08:00,20.149999618530273,20.200000762939453,19.600000381469727,19.799999237060547,1229230,0.0,0.0,8404.TW
2026-03-19 00:00:00+08:00,19.649999618530273,19.799999237060547,19.299999237060547,19.450000762939453,1038551,0.0,0.0,8404.TW
2026-03-20 00:00:00+08:00,19.450000762939453,19.549999237060547,19.100000381469727,19.350000381469727,812587,0.0,0.0,8404.TW
2026-03-23 00:00:00+08:00,18.850000381469727,19.200000762939453,18.850000381469727,19.0,488000,0.0,0.0,8404.TW
2026-03-24 00:00:00+08:00,19.049999237060547,19.549999237060547,19.0,19.299999237060547,393000,0.0,0.0,8404.TW
2026-03-25 00:00:00+08:00,19.600000381469727,19.600000381469727,19.149999618530273,19.149999618530273,255154,0.0,0.0,8404.TW
2026-03-26 00:00:00+08:00,19.5,19.5,18.950000762939453,18.950000762939453,552000,0.0,0.0,8404.TW
2026-03-27 00:00:00+08:00,18.899999618530273,18.950000762939453,18.700000762939453,18.899999618530273,315700,0.0,0.0,8404.TW
2026-03-30 00:00:00+08:00,18.700000762939453,18.700000762939453,18.25,18.25,625000,0.0,0.0,8404.TW
2026-03-31 00:00:00+08:00,18.200000762939453,18.450000762939453,17.950000762939453,18.049999237060547,503519,0.0,0.0,8404.TW
