date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-27 00:00:00+08:00,172.2361871545965,174.17142521251333,167.39809200980446,170.3009490966797,8597247,0.0,0.0,3260.TWO
2025-11-28 00:00:00+08:00,171.26857084892166,175.1390470262984,169.33333276023328,171.75238037109375,9323668,0.0,0.0,3260.TWO
2025-12-01 00:00:00+08:00,172.71999481201172,173.20380432128906,166.91428070068358,169.3333282470703,8006093,0.0,0.0,3260.TWO
2025-12-02 00:00:00+08:00,172.7199966690757,173.20380618355492,169.33333006772128,170.3009490966797,5480436,0.0,0.0,3260.TWO
2025-12-03 00:00:00+08:00,172.7200094840588,177.07429543743845,168.3657235306792,168.8495330810547,12362156,0.0,0.0,3260.TWO
2025-12-04 00:00:00+08:00,170.3009490966797,172.2361871545965,165.94666346636686,170.3009490966797,10189540,0.0,0.0,3260.TWO
2025-12-05 00:00:00+08:00,170.3009509070445,172.23618898553363,167.39809378931076,171.26856994628906,8737456,0.0,0.0,3260.TWO
2025-12-08 00:00:00+08:00,172.72000564659498,179.00952966173708,172.23619610696866,175.13905334472656,13001045,0.0,0.0,3260.TWO
2025-12-09 00:00:00+08:00,179.0095241843216,180.94476228361157,174.17142893609667,180.46095275878906,15698643,0.0,0.0,3260.TWO
2025-12-10 00:00:00+08:00,179.00952875449056,179.00952875449056,174.65524291992188,174.65524291992188,10714197,0.0,0.0,3260.TWO
2025-12-11 00:00:00+08:00,176.59048373882587,178.5257219167856,173.68762647188626,176.10667419433594,7533365,0.0,0.0,3260.TWO
2025-12-12 00:00:00+08:00,177.55809382929633,184.81523662885886,177.55809382929633,179.4933319091797,22102040,0.0,0.0,3260.TWO
2025-12-15 00:00:00+08:00,174.65523758754935,181.42857090119392,170.3009518859207,179.97714233398438,15998408,0.0,0.0,3260.TWO
2025-12-16 00:00:00+08:00,177.55809832814677,181.42857458598104,171.75238394139538,173.6876220703125,10749375,0.0,0.0,3260.TWO
2025-12-17 00:00:00+08:00,175.13905051039677,190.62095552789043,174.6552409786001,190.13714599609375,27250530,0.0,0.0,3260.TWO
2025-12-18 00:00:00+08:00,192.07239068332603,195.45905752157108,185.29905700683594,185.29905700683594,37430450,0.0,0.0,3260.TWO
2025-12-19 00:00:00+08:00,191.58857561106393,193.04000421417803,182.3961944580078,182.3961944580078,16086410,0.0,0.0,3260.TWO
2025-12-22 00:00:00+08:00,189.16953304290772,194.0076285171509,188.2019139480591,193.52381896972656,21046733,0.0,0.0,3260.TWO
2025-12-23 00:00:00+08:00,195.45904810949978,199.32952430968788,191.58857190931164,196.9104766845703,16384494,0.0,0.0,3260.TWO
2025-12-24 00:00:00+08:00,197.3942912056942,216.2628631591797,194.0076244448122,216.2628631591797,36012112,0.0,0.0,3260.TWO
2025-12-26 00:00:00+08:00,217.71428816474588,225.45524063282573,211.908573813686,214.32762145996094,40652327,0.0,0.0,3260.TWO
2025-12-29 00:00:00+08:00,216.2628636656955,235.13143566337362,212.39238735847948,233.19619750976562,33589870,0.0,0.0,3260.TWO
2025-12-30 00:00:00+08:00,232.22856810820537,254.4838058852417,231.26094907442118,252.06475830078125,38333576,0.0,0.0,3260.TWO
2025-12-31 00:00:00+08:00,252.06476201311634,276.7390477380087,252.06476201311634,270.44952392578125,57596363,0.0,0.0,3260.TWO
2026-01-02 00:00:00+08:00,269.4819066664752,272.8685733570772,261.74095423081343,271.4171447753906,7021785,0.0,0.0,3260.TWO
2026-01-05 00:00:00+08:00,285.4476228911301,285.4476228911301,277.7066704059469,280.6095275878906,6779553,0.0,0.0,3260.TWO
2026-01-06 00:00:00+08:00,275.77143052045034,282.06095437442553,274.8038114659926,279.64190673828125,6587759,0.0,0.0,3260.TWO
2026-01-07 00:00:00+08:00,289.80190866404564,289.80190866404564,279.6419085272427,280.6095275878906,3664731,0.0,0.0,3260.TWO
2026-01-08 00:00:00+08:00,279.6419012963355,281.5771393675904,276.7390441894531,276.7390441894531,2334695,0.0,0.0,3260.TWO
2026-01-09 00:00:00+08:00,273.8361973438448,273.8361973438448,249.1619110107422,249.1619110107422,4945051,0.0,0.0,3260.TWO
2026-01-12 00:00:00+08:00,256.4190529036696,265.12762451171875,254.96762430232806,265.12762451171875,2916282,0.0,0.0,3260.TWO
2026-01-13 00:00:00+08:00,266.57904024159865,266.57904024159865,253.5161834602499,258.3542785644531,2212883,0.0,0.0,3260.TWO
2026-01-14 00:00:00+08:00,259.32189428130715,266.09522734089353,259.32189428130715,264.643798828125,1680100,0.0,0.0,3260.TWO
2026-01-15 00:00:00+08:00,266.09525408063615,270.933349609375,264.6438254220145,270.933349609375,1638350,0.0,0.0,3260.TWO
2026-01-16 00:00:00+08:00,272.38475868212146,290.28571085128397,272.38475868212146,284.96380615234375,2749163,0.0,0.0,3260.TWO
2026-01-19 00:00:00+08:00,299.9619155907668,309.154296875,299.9619155907668,309.154296875,2294433,0.0,0.0,3260.TWO
2026-01-20 00:00:00+08:00,278.6743032980285,293.672399482471,278.6743032980285,288.3504943847656,2818964,0.0,0.0,3260.TWO
2026-01-21 00:00:00+08:00,288.350493991353,288.350493991353,261.25715898545405,262.7085876464844,5047909,0.0,0.0,3260.TWO
2026-01-22 00:00:00+08:00,286.8990478515625,288.834285948369,286.8990478515625,286.8990478515625,4087390,0.0,0.0,3260.TWO
2026-01-23 00:00:00+08:00,297.0590497185202,315.4438117532169,284.96381153779873,304.3161926269531,31633691,0.0,0.0,3260.TWO
2026-01-26 00:00:00+08:00,333.82856841025233,334.3123779296875,322.2171399438088,334.3123779296875,12963411,0.0,0.0,3260.TWO
2026-01-27 00:00:00+08:00,338.6666672953059,348.3428577894575,332.37714347410736,344.4723815917969,33177996,0.0,0.0,3260.TWO
2026-01-28 00:00:00+08:00,357.5352316342072,376.88761223687067,355.5999935739409,357.0514221191406,26697047,0.0,0.0,3260.TWO
2026-01-29 00:00:00+08:00,366.7276273091634,367.21143684387204,341.0857219696045,348.3428649902344,22135504,0.0,0.0,3260.TWO
2026-01-30 00:00:00+08:00,348.8266655713361,358.98666553943326,338.6666656032389,351.7295227050781,19447697,0.0,0.0,3260.TWO
2026-02-02 00:00:00+08:00,338.6666842457751,340.60192244146526,316.895254544261,320.28192138671875,15663834,0.0,0.0,3260.TWO
2026-02-03 00:00:00+08:00,343.5047602539062,349.79428403320316,293.67237954101563,302.3809509277344,23492280,0.0,0.0,3260.TWO
2026-02-04 00:00:00+08:00,297.5428476419535,326.5714181436075,297.0590381335926,322.2171325683594,18987121,0.0,0.0,3260.TWO
2026-02-05 00:00:00+08:00,316.411434328002,335.2800060998553,314.96000573016715,322.7009582519531,26650481,0.0,0.0,3260.TWO
2026-02-06 00:00:00+08:00,309.15430474086844,309.15430474086844,290.76954170463523,296.57525634765625,26125902,0.0,0.0,3260.TWO
2026-02-09 00:00:00+08:00,313.50856615149456,314.4761851828264,294.1561855248591,300.4457092285156,17435249,0.0,0.0,3260.TWO
2026-02-10 00:00:00+08:00,301.89716007733585,301.89716007733585,283.0285875725024,287.38287353515625,12269921,0.0,0.0,3260.TWO
2026-02-11 00:00:00+08:00,284.9638205288219,290.2857254962532,280.60953464637805,284.4800109863281,10185055,0.0,0.0,3260.TWO
2026-02-23 00:00:00+08:00,294.1561980033278,305.7676268718802,283.51238820715474,290.76953125,27896620,0.0,0.0,3260.TWO
2026-02-24 00:00:00+08:00,292.2209665706744,305.76763389514275,288.3504901922549,302.8647766113281,13284538,0.0,0.0,3260.TWO
2026-02-25 00:00:00+08:00,302.3809714605344,302.3809714605344,281.57716062404967,288.3504943847656,19971215,0.0,0.0,3260.TWO
2026-02-26 00:00:00+08:00,282.54477308176445,285.44763033945384,271.4171535939552,276.2552490234375,17459970,0.0,0.0,3260.TWO
2026-03-02 00:00:00+08:00,253.99999209579025,289.3180862348239,253.03237307828246,282.0609436035156,15824882,0.0,0.0,3260.TWO
2026-03-03 00:00:00+08:00,283.5123810152286,287.3828572065628,258.3542857715564,262.2247619628906,18746200,0.0,0.0,3260.TWO
2026-03-04 00:00:00+08:00,254.48380861937545,265.12761810535693,244.8076181775741,253.5161895751953,16331339,0.0,0.0,3260.TWO
2026-03-05 00:00:00+08:00,278.1904709130003,278.6742804276316,268.51428062037417,275.77142333984375,12390769,0.0,0.0,3260.TWO
2026-03-06 00:00:00+08:00,279.158109820822,287.382872155231,274.8038238790761,278.19049072265625,32887869,0.0,0.0,3260.TWO
2026-03-09 00:00:00+08:00,256.41904630159075,295.1238080074913,255.93523678026702,294.15618896484375,47994946,0.0,0.0,3260.TWO
2026-03-10 00:00:00+08:00,319.314280542834,319.314280542834,295.6076142601085,308.67047119140625,37148625,0.0,0.0,3260.TWO
2026-03-11 00:00:00+08:00,316.4114341572586,339.1504821777344,314.9600055602069,339.1504821777344,32530903,0.0,0.0,3260.TWO
2026-03-12 00:00:00+08:00,342.0533357508042,353.180954877068,334.3123833151424,337.2152404785156,35770370,0.0,0.0,3260.TWO
2026-03-13 00:00:00+08:00,333.8285634514354,349.79427735563445,329.4742778411993,347.8590393066406,26296519,0.0,0.0,3260.TWO
2026-03-16 00:00:00+08:00,362.8571522386768,382.20953369140625,362.37334270235857,382.20953369140625,28190991,0.0,0.0,3260.TWO
2026-03-17 00:00:00+08:00,397.20762355088914,420.43048095703125,395.75619496300527,420.43048095703125,11687192,0.0,0.0,3260.TWO
2026-03-18 00:00:00+08:00,462.0381164550781,462.0381164550781,462.0381164550781,462.0381164550781,2219386,0.0,0.0,3260.TWO
2026-03-19 00:00:00+08:00,470.74666666666667,508.0,470.74666666666667,508.0,20617825,0.0,0.0,3260.TWO
2026-03-20 00:00:00+08:00,516.0,516.0,457.5,457.5,18153819,17.0,0.0,3260.TWO
2026-03-23 00:00:00+08:00,412.0,427.0,412.0,412.0,8430876,0.0,0.0,3260.TWO
2026-03-24 00:00:00+08:00,412.0,412.0,371.0,386.5,12067827,0.0,0.0,3260.TWO
2026-03-25 00:00:00+08:00,388.0,408.0,388.0,405.0,8030562,0.0,0.0,3260.TWO
2026-03-26 00:00:00+08:00,390.0,403.0,370.0,371.0,9116545,0.0,0.0,3260.TWO
2026-03-27 00:00:00+08:00,339.0,391.0,334.0,390.5,10819196,0.0,0.0,3260.TWO
2026-03-30 00:00:00+08:00,378.0,397.5,370.0,370.0,9016754,0.0,0.0,3260.TWO
2026-03-31 00:00:00+08:00,342.5,362.0,335.0,335.0,9116701,0.0,0.0,3260.TWO
