date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-17 00:00:00+08:00,54.5,55.099998474121094,54.0,54.20000076293945,97035,0.0,0.0,2423.TW
2025-12-18 00:00:00+08:00,53.29999923706055,54.79999923706055,53.29999923706055,54.79999923706055,78583,0.0,0.0,2423.TW
2025-12-19 00:00:00+08:00,54.599998474121094,55.29999923706055,54.5,55.29999923706055,102221,0.0,0.0,2423.TW
2025-12-22 00:00:00+08:00,55.5,56.0,55.0,56.0,107003,0.0,0.0,2423.TW
2025-12-23 00:00:00+08:00,56.0,56.599998474121094,55.099998474121094,55.20000076293945,98000,0.0,0.0,2423.TW
2025-12-24 00:00:00+08:00,55.0,55.70000076293945,54.900001525878906,55.20000076293945,61300,0.0,0.0,2423.TW
2025-12-26 00:00:00+08:00,55.79999923706055,56.5,55.20000076293945,56.400001525878906,136000,0.0,0.0,2423.TW
2025-12-29 00:00:00+08:00,56.599998474121094,61.5,56.599998474121094,59.5,449059,0.0,0.0,2423.TW
2025-12-30 00:00:00+08:00,59.20000076293945,59.400001525878906,55.0,58.29999923706055,265050,0.0,0.0,2423.TW
2025-12-31 00:00:00+08:00,58.29999923706055,58.29999923706055,55.0,55.0,199344,0.0,0.0,2423.TW
2026-01-02 00:00:00+08:00,54.79999923706055,56.5,54.79999923706055,55.400001525878906,97444,0.0,0.0,2423.TW
2026-01-05 00:00:00+08:00,55.5,55.5,53.0,54.599998474121094,133005,0.0,0.0,2423.TW
2026-01-06 00:00:00+08:00,54.400001525878906,55.400001525878906,53.79999923706055,54.79999923706055,143000,0.0,0.0,2423.TW
2026-01-07 00:00:00+08:00,55.20000076293945,55.5,54.0,55.5,85000,0.0,0.0,2423.TW
2026-01-08 00:00:00+08:00,55.70000076293945,55.900001525878906,54.099998474121094,54.099998474121094,118653,0.0,0.0,2423.TW
2026-01-09 00:00:00+08:00,53.79999923706055,54.79999923706055,53.79999923706055,54.5,125184,0.0,0.0,2423.TW
2026-01-12 00:00:00+08:00,54.79999923706055,55.900001525878906,53.900001525878906,54.0,125091,0.0,0.0,2423.TW
2026-01-13 00:00:00+08:00,54.0,54.5,53.5,54.0,92000,0.0,0.0,2423.TW
2026-01-14 00:00:00+08:00,54.29999923706055,55.0,54.29999923706055,54.70000076293945,101000,0.0,0.0,2423.TW
2026-01-15 00:00:00+08:00,55.099998474121094,55.099998474121094,54.0,54.599998474121094,108028,0.0,0.0,2423.TW
2026-01-16 00:00:00+08:00,54.79999923706055,55.20000076293945,54.0,54.70000076293945,129801,0.0,0.0,2423.TW
2026-01-19 00:00:00+08:00,54.29999923706055,55.0,54.0,55.0,171100,0.0,0.0,2423.TW
2026-01-20 00:00:00+08:00,54.400001525878906,55.20000076293945,54.099998474121094,54.900001525878906,156000,0.0,0.0,2423.TW
2026-01-21 00:00:00+08:00,54.79999923706055,55.29999923706055,54.29999923706055,54.29999923706055,115005,0.0,0.0,2423.TW
2026-01-22 00:00:00+08:00,54.400001525878906,55.099998474121094,54.29999923706055,54.900001525878906,116978,0.0,0.0,2423.TW
2026-01-23 00:00:00+08:00,54.70000076293945,55.5,54.70000076293945,55.0,78172,0.0,0.0,2423.TW
2026-01-26 00:00:00+08:00,55.0,55.099998474121094,53.70000076293945,53.70000076293945,163015,0.0,0.0,2423.TW
2026-01-27 00:00:00+08:00,54.20000076293945,54.20000076293945,52.29999923706055,52.29999923706055,108000,0.0,0.0,2423.TW
2026-01-28 00:00:00+08:00,52.29999923706055,52.5,51.5,51.900001525878906,95005,0.0,0.0,2423.TW
2026-01-29 00:00:00+08:00,51.79999923706055,53.29999923706055,49.900001525878906,50.0,207058,0.0,0.0,2423.TW
2026-01-30 00:00:00+08:00,50.0,50.0,48.0,49.45000076293945,185156,0.0,0.0,2423.TW
2026-02-02 00:00:00+08:00,49.25,49.349998474121094,48.0,48.349998474121094,311063,0.0,0.0,2423.TW
2026-02-03 00:00:00+08:00,49.650001525878906,49.650001525878906,48.70000076293945,48.70000076293945,83000,0.0,0.0,2423.TW
2026-02-04 00:00:00+08:00,48.75,49.20000076293945,47.95000076293945,49.20000076293945,89000,0.0,0.0,2423.TW
2026-02-05 00:00:00+08:00,48.599998474121094,49.150001525878906,47.54999923706055,47.79999923706055,396050,0.0,0.0,2423.TW
2026-02-06 00:00:00+08:00,47.5,47.5,45.75,45.95000076293945,268341,0.0,0.0,2423.TW
2026-02-09 00:00:00+08:00,47.0,47.0,44.650001525878906,45.400001525878906,548005,0.0,0.0,2423.TW
2026-02-10 00:00:00+08:00,45.04999923706055,45.75,44.650001525878906,44.70000076293945,509013,0.0,0.0,2423.TW
2026-02-11 00:00:00+08:00,44.75,47.150001525878906,44.75,47.099998474121094,297005,0.0,0.0,2423.TW
2026-02-23 00:00:00+08:00,47.79999923706055,49.400001525878906,47.79999923706055,49.25,224227,0.0,0.0,2423.TW
2026-02-24 00:00:00+08:00,49.400001525878906,50.099998474121094,49.04999923706055,49.75,108050,0.0,0.0,2423.TW
2026-02-25 00:00:00+08:00,49.75,49.849998474121094,49.0,49.349998474121094,155050,0.0,0.0,2423.TW
2026-02-26 00:00:00+08:00,49.349998474121094,49.5,48.900001525878906,49.400001525878906,162508,0.0,0.0,2423.TW
2026-03-02 00:00:00+08:00,49.099998474121094,49.099998474121094,48.29999923706055,48.900001525878906,307000,0.0,0.0,2423.TW
2026-03-03 00:00:00+08:00,48.650001525878906,49.349998474121094,48.349998474121094,48.650001525878906,209000,0.0,0.0,2423.TW
2026-03-04 00:00:00+08:00,48.400001525878906,48.400001525878906,46.900001525878906,47.25,137050,0.0,0.0,2423.TW
2026-03-05 00:00:00+08:00,48.0,48.900001525878906,48.0,48.70000076293945,109060,0.0,0.0,2423.TW
2026-03-06 00:00:00+08:00,48.650001525878906,48.79999923706055,48.099998474121094,48.400001525878906,134000,0.0,0.0,2423.TW
2026-03-09 00:00:00+08:00,46.5,46.75,46.0,46.650001525878906,106000,0.0,0.0,2423.TW
2026-03-10 00:00:00+08:00,47.04999923706055,48.54999923706055,47.04999923706055,47.400001525878906,121000,0.0,0.0,2423.TW
2026-03-11 00:00:00+08:00,47.349998474121094,48.650001525878906,47.349998474121094,48.349998474121094,108089,0.0,0.0,2423.TW
2026-03-12 00:00:00+08:00,47.04999923706055,47.900001525878906,47.04999923706055,47.29999923706055,99002,0.0,0.0,2423.TW
2026-03-13 00:00:00+08:00,47.04999923706055,48.20000076293945,47.04999923706055,47.650001525878906,137000,0.0,0.0,2423.TW
2026-03-16 00:00:00+08:00,47.849998474121094,48.95000076293945,47.54999923706055,48.599998474121094,104000,0.0,0.0,2423.TW
2026-03-17 00:00:00+08:00,48.75,49.70000076293945,48.5,49.099998474121094,114000,0.0,0.0,2423.TW
2026-03-18 00:00:00+08:00,49.95000076293945,49.95000076293945,48.5,49.099998474121094,60232,0.0,0.0,2423.TW
2026-03-19 00:00:00+08:00,48.54999923706055,49.150001525878906,48.29999923706055,48.349998474121094,96022,0.0,0.0,2423.TW
2026-03-20 00:00:00+08:00,48.25,49.20000076293945,48.25,49.099998474121094,116003,0.0,0.0,2423.TW
2026-03-23 00:00:00+08:00,47.400001525878906,49.5,47.099998474121094,48.79999923706055,122000,0.0,0.0,2423.TW
2026-03-24 00:00:00+08:00,49.5,49.5,48.400001525878906,48.5,79000,0.0,0.0,2423.TW
2026-03-25 00:00:00+08:00,49.95000076293945,49.95000076293945,48.54999923706055,48.900001525878906,51010,0.0,0.0,2423.TW
2026-03-26 00:00:00+08:00,49.599998474121094,49.599998474121094,48.5,48.849998474121094,39000,0.0,0.0,2423.TW
2026-03-27 00:00:00+08:00,48.400001525878906,48.79999923706055,47.79999923706055,48.25,88020,0.0,0.0,2423.TW
2026-03-30 00:00:00+08:00,47.70000076293945,47.79999923706055,46.95000076293945,47.54999923706055,88104,0.0,0.0,2423.TW
2026-03-31 00:00:00+08:00,47.04999923706055,47.349998474121094,46.25,46.25,64225,0.0,0.0,2423.TW
