date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-02 00:00:00+08:00,31.200000762939453,31.200000762939453,30.549999237060547,30.799999237060547,159001,0.0,0.0,3349.TWO
2026-01-05 00:00:00+08:00,30.700000762939453,32.0,30.700000762939453,32.0,668135,0.0,0.0,3349.TWO
2026-01-06 00:00:00+08:00,31.350000381469727,32.29999923706055,31.350000381469727,31.899999618530273,529000,0.0,0.0,3349.TWO
2026-01-07 00:00:00+08:00,32.0,32.0,30.549999237060547,30.549999237060547,567173,0.0,0.0,3349.TWO
2026-01-08 00:00:00+08:00,30.450000762939453,30.450000762939453,29.600000381469727,30.149999618530273,466214,0.0,0.0,3349.TWO
2026-01-09 00:00:00+08:00,30.049999237060547,31.0,29.850000381469727,30.950000762939453,444103,0.0,0.0,3349.TWO
2026-01-12 00:00:00+08:00,30.5,31.399999618530273,30.200000762939453,31.299999237060547,481299,0.0,0.0,3349.TWO
2026-01-13 00:00:00+08:00,30.950000762939453,31.100000381469727,29.950000762939453,30.25,576165,0.0,0.0,3349.TWO
2026-01-14 00:00:00+08:00,30.0,30.049999237060547,29.299999237060547,30.0,552380,0.0,0.0,3349.TWO
2026-01-15 00:00:00+08:00,29.549999237060547,30.799999237060547,29.350000381469727,30.25,553616,0.0,0.0,3349.TWO
2026-01-16 00:00:00+08:00,30.299999237060547,31.149999618530273,30.299999237060547,30.549999237060547,670000,0.0,0.0,3349.TWO
2026-01-19 00:00:00+08:00,30.549999237060547,30.799999237060547,30.0,30.0,399000,0.0,0.0,3349.TWO
2026-01-20 00:00:00+08:00,30.0,30.5,29.600000381469727,30.0,361000,0.0,0.0,3349.TWO
2026-01-21 00:00:00+08:00,29.649999618530273,30.100000381469727,29.549999237060547,30.0,226000,0.0,0.0,3349.TWO
2026-01-22 00:00:00+08:00,30.0,30.549999237060547,30.0,30.399999618530273,346000,0.0,0.0,3349.TWO
2026-01-23 00:00:00+08:00,30.299999237060547,30.399999618530273,29.299999237060547,30.0,405100,0.0,0.0,3349.TWO
2026-01-26 00:00:00+08:00,30.0,30.0,29.5,30.0,290000,0.0,0.0,3349.TWO
2026-01-27 00:00:00+08:00,29.799999237060547,29.799999237060547,29.0,29.399999618530273,268497,0.0,0.0,3349.TWO
2026-01-28 00:00:00+08:00,29.600000381469727,29.600000381469727,27.700000762939453,29.350000381469727,442000,0.0,0.0,3349.TWO
2026-01-29 00:00:00+08:00,29.0,29.450000762939453,28.649999618530273,29.049999237060547,123000,0.0,0.0,3349.TWO
2026-01-30 00:00:00+08:00,29.149999618530273,29.399999618530273,28.299999237060547,29.100000381469727,412118,0.0,0.0,3349.TWO
2026-02-02 00:00:00+08:00,28.649999618530273,28.799999237060547,28.049999237060547,28.799999237060547,229000,0.0,0.0,3349.TWO
2026-02-03 00:00:00+08:00,28.600000381469727,30.0,28.600000381469727,29.850000381469727,479000,0.0,0.0,3349.TWO
2026-02-04 00:00:00+08:00,29.200000762939453,29.649999618530273,28.850000381469727,29.350000381469727,197020,0.0,0.0,3349.TWO
2026-02-05 00:00:00+08:00,28.899999618530273,29.200000762939453,28.149999618530273,29.200000762939453,247000,0.0,0.0,3349.TWO
2026-02-06 00:00:00+08:00,28.75,28.950000762939453,27.0,28.899999618530273,220000,0.0,0.0,3349.TWO
2026-02-09 00:00:00+08:00,28.899999618530273,28.899999618530273,27.399999618530273,28.5,435000,0.0,0.0,3349.TWO
2026-02-10 00:00:00+08:00,28.399999618530273,29.399999618530273,27.899999618530273,28.799999237060547,388000,0.0,0.0,3349.TWO
2026-02-11 00:00:00+08:00,29.200000762939453,29.299999237060547,28.5,29.0,556080,0.0,0.0,3349.TWO
2026-02-23 00:00:00+08:00,29.299999237060547,30.75,29.0,30.549999237060547,863040,0.0,0.0,3349.TWO
2026-02-24 00:00:00+08:00,30.75,31.350000381469727,29.850000381469727,29.899999618530273,676000,0.0,0.0,3349.TWO
2026-02-25 00:00:00+08:00,30.0,30.149999618530273,29.200000762939453,29.75,220005,0.0,0.0,3349.TWO
2026-02-26 00:00:00+08:00,29.75,30.899999618530273,29.75,30.700000762939453,441015,0.0,0.0,3349.TWO
2026-03-02 00:00:00+08:00,30.600000381469727,32.29999923706055,30.100000381469727,31.950000762939453,1216158,0.0,0.0,3349.TWO
2026-03-03 00:00:00+08:00,32.04999923706055,32.650001525878906,30.5,30.700000762939453,928880,0.0,0.0,3349.TWO
2026-03-04 00:00:00+08:00,30.700000762939453,30.700000762939453,29.5,29.799999237060547,356055,0.0,0.0,3349.TWO
2026-03-05 00:00:00+08:00,29.799999237060547,30.549999237060547,29.600000381469727,29.850000381469727,274000,0.0,0.0,3349.TWO
2026-03-06 00:00:00+08:00,29.799999237060547,30.0,29.0,29.850000381469727,254004,0.0,0.0,3349.TWO
2026-03-09 00:00:00+08:00,29.0,29.0,26.899999618530273,27.899999618530273,593010,0.0,0.0,3349.TWO
2026-03-10 00:00:00+08:00,28.0,28.799999237060547,27.799999237060547,28.799999237060547,280629,0.0,0.0,3349.TWO
2026-03-11 00:00:00+08:00,31.0,31.149999618530273,28.450000762939453,28.450000762939453,507389,0.0,0.0,3349.TWO
2026-03-12 00:00:00+08:00,28.450000762939453,28.450000762939453,26.799999237060547,27.5,521000,0.0,0.0,3349.TWO
2026-03-13 00:00:00+08:00,27.299999237060547,27.299999237060547,26.350000381469727,27.299999237060547,312363,0.0,0.0,3349.TWO
2026-03-16 00:00:00+08:00,27.299999237060547,27.649999618530273,26.5,27.299999237060547,180000,0.0,0.0,3349.TWO
2026-03-17 00:00:00+08:00,27.850000381469727,27.850000381469727,26.649999618530273,26.700000762939453,239000,0.0,0.0,3349.TWO
2026-03-18 00:00:00+08:00,26.700000762939453,26.700000762939453,25.399999618530273,26.399999618530273,337000,0.0,0.0,3349.TWO
2026-03-19 00:00:00+08:00,26.399999618530273,26.649999618530273,26.100000381469727,26.450000762939453,111000,0.0,0.0,3349.TWO
2026-03-20 00:00:00+08:00,26.5,26.75,26.0,26.5,127054,0.0,0.0,3349.TWO
2026-03-23 00:00:00+08:00,26.0,26.0,25.149999618530273,25.600000381469727,266000,0.0,0.0,3349.TWO
2026-03-24 00:00:00+08:00,25.200000762939453,25.700000762939453,25.0,25.149999618530273,126000,0.0,0.0,3349.TWO
2026-03-25 00:00:00+08:00,25.149999618530273,25.399999618530273,25.100000381469727,25.350000381469727,60000,0.0,0.0,3349.TWO
2026-03-26 00:00:00+08:00,25.799999237060547,25.950000762939453,24.75,25.5,231000,0.0,0.0,3349.TWO
2026-03-27 00:00:00+08:00,25.25,25.25,24.75,25.0,82000,0.0,0.0,3349.TWO
2026-03-30 00:00:00+08:00,25.0,27.5,24.700000762939453,27.5,463000,0.0,0.0,3349.TWO
2026-03-31 00:00:00+08:00,27.5,28.799999237060547,27.049999237060547,27.049999237060547,446878,0.0,0.0,3349.TWO
