date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-04 00:00:00+08:00,71.80000305175781,75.0999984741211,70.5,71.30000305175781,846446,0.0,0.0,4764.TW
2025-12-05 00:00:00+08:00,71.0,78.4000015258789,71.0,75.69999694824219,2999438,0.0,0.0,4764.TW
2025-12-08 00:00:00+08:00,74.9000015258789,77.80000305175781,73.5999984741211,74.30000305175781,1078267,0.0,0.0,4764.TW
2025-12-09 00:00:00+08:00,76.0999984741211,81.69999694824219,71.9000015258789,81.69999694824219,1873339,0.0,0.0,4764.TW
2025-12-10 00:00:00+08:00,81.9000015258789,89.80000305175781,81.9000015258789,89.5,5838569,0.0,0.0,4764.TW
2025-12-11 00:00:00+08:00,90.0,98.4000015258789,89.0,92.19999694824219,6892016,0.0,0.0,4764.TW
2025-12-12 00:00:00+08:00,92.19999694824219,101.0,90.4000015258789,99.5,4163246,0.0,0.0,4764.TW
2025-12-15 00:00:00+08:00,98.9000015258789,109.0,96.0999984741211,109.0,5632144,0.0,0.0,4764.TW
2025-12-16 00:00:00+08:00,106.0,108.5,98.0999984741211,98.0999984741211,6236510,0.0,0.0,4764.TW
2025-12-17 00:00:00+08:00,98.69999694824219,107.5,97.0,107.5,5830999,0.0,0.0,4764.TW
2025-12-18 00:00:00+08:00,106.0,109.0,101.5,106.0,9693634,0.0,0.0,4764.TW
2025-12-19 00:00:00+08:00,110.5,116.5,108.5,116.5,8013892,0.0,0.0,4764.TW
2025-12-22 00:00:00+08:00,114.5,117.0,110.0,115.5,6732493,0.0,0.0,4764.TW
2025-12-23 00:00:00+08:00,114.0,120.0,112.0,114.0,5205111,0.0,0.0,4764.TW
2025-12-24 00:00:00+08:00,114.0,119.0,113.0,116.0,4237015,0.0,0.0,4764.TW
2025-12-26 00:00:00+08:00,117.5,118.0,113.5,117.5,2266237,0.0,0.0,4764.TW
2025-12-29 00:00:00+08:00,116.0,119.0,106.0,114.5,4710301,0.0,0.0,4764.TW
2025-12-30 00:00:00+08:00,112.5,113.0,103.5,104.0,3659201,0.0,0.0,4764.TW
2025-12-31 00:00:00+08:00,103.5,105.5,101.5,105.0,1906215,0.0,0.0,4764.TW
2026-01-02 00:00:00+08:00,107.0,115.5,107.0,115.5,2759096,0.0,0.0,4764.TW
2026-01-05 00:00:00+08:00,123.5,127.0,123.5,127.0,2759661,0.0,0.0,4764.TW
2026-01-06 00:00:00+08:00,130.5,139.0,126.0,129.5,6549521,0.0,0.0,4764.TW
2026-01-07 00:00:00+08:00,134.5,142.0,130.0,131.5,7756045,0.0,0.0,4764.TW
2026-01-08 00:00:00+08:00,132.5,132.5,122.0,122.5,2577188,0.0,0.0,4764.TW
2026-01-09 00:00:00+08:00,123.0,131.5,120.0,131.0,3663994,0.0,0.0,4764.TW
2026-01-12 00:00:00+08:00,128.0,128.0,119.0,122.5,4400568,0.0,0.0,4764.TW
2026-01-13 00:00:00+08:00,119.0,126.0,118.0,121.0,2341641,0.0,0.0,4764.TW
2026-01-14 00:00:00+08:00,122.5,123.0,119.0,121.0,1140523,0.0,0.0,4764.TW
2026-01-15 00:00:00+08:00,121.0,133.0,117.0,133.0,4202309,0.0,0.0,4764.TW
2026-01-16 00:00:00+08:00,134.5,139.0,124.0,129.0,6183269,0.0,0.0,4764.TW
2026-01-19 00:00:00+08:00,127.0,134.5,122.0,130.0,3022072,0.0,0.0,4764.TW
2026-01-20 00:00:00+08:00,129.0,130.5,126.0,127.5,1231120,0.0,0.0,4764.TW
2026-01-21 00:00:00+08:00,126.0,126.0,116.0,119.0,1609116,0.0,0.0,4764.TW
2026-01-22 00:00:00+08:00,121.5,124.5,116.5,116.5,1648329,0.0,0.0,4764.TW
2026-01-23 00:00:00+08:00,119.0,120.0,113.0,118.5,1609620,0.0,0.0,4764.TW
2026-01-26 00:00:00+08:00,118.0,123.0,116.0,118.5,1258226,0.0,0.0,4764.TW
2026-01-27 00:00:00+08:00,118.0,120.5,116.5,120.0,986200,0.0,0.0,4764.TW
2026-01-28 00:00:00+08:00,121.0,126.0,119.0,125.0,2100902,0.0,0.0,4764.TW
2026-01-29 00:00:00+08:00,128.0,128.0,116.5,120.5,2045205,0.0,0.0,4764.TW
2026-01-30 00:00:00+08:00,124.5,131.5,116.5,117.0,4073000,0.0,0.0,4764.TW
2026-02-02 00:00:00+08:00,113.0,116.5,108.5,112.0,1559061,0.0,0.0,4764.TW
2026-02-03 00:00:00+08:00,113.0,114.5,108.5,111.5,968015,0.0,0.0,4764.TW
2026-02-04 00:00:00+08:00,111.5,120.0,109.5,117.5,1682674,0.0,0.0,4764.TW
2026-02-05 00:00:00+08:00,117.5,117.5,107.5,109.0,1824127,0.0,0.0,4764.TW
2026-02-06 00:00:00+08:00,107.0,107.0,100.5,103.0,1180100,0.0,0.0,4764.TW
2026-02-09 00:00:00+08:00,105.0,106.0,103.0,103.0,720567,0.0,0.0,4764.TW
2026-02-10 00:00:00+08:00,103.5,103.5,99.80000305175781,101.0,783076,0.0,0.0,4764.TW
2026-02-11 00:00:00+08:00,100.5,105.5,99.0,102.5,1342008,0.0,0.0,4764.TW
2026-02-23 00:00:00+08:00,103.0,112.5,102.5,112.5,1448024,0.0,0.0,4764.TW
2026-02-24 00:00:00+08:00,119.0,123.5,119.0,123.5,1396076,0.0,0.0,4764.TW
2026-02-25 00:00:00+08:00,128.5,135.5,125.0,135.5,7605794,0.0,0.0,4764.TW
2026-02-26 00:00:00+08:00,136.5,144.0,133.0,135.5,7847315,0.0,0.0,4764.TW
2026-03-02 00:00:00+08:00,130.0,141.0,129.0,132.5,3626637,0.0,0.0,4764.TW
2026-03-03 00:00:00+08:00,135.5,138.5,123.0,125.0,3360003,0.0,0.0,4764.TW
2026-03-04 00:00:00+08:00,119.0,129.5,115.5,121.5,2738022,0.0,0.0,4764.TW
2026-03-05 00:00:00+08:00,127.5,133.5,120.0,131.0,4311236,0.0,0.0,4764.TW
2026-03-06 00:00:00+08:00,129.0,144.0,126.5,144.0,8870129,0.0,0.0,4764.TW
2026-03-09 00:00:00+08:00,130.0,130.0,130.0,130.0,883266,0.0,0.0,4764.TW
2026-03-10 00:00:00+08:00,135.0,141.0,129.0,135.5,7676052,0.0,0.0,4764.TW
2026-03-11 00:00:00+08:00,138.0,149.0,138.0,149.0,4023387,0.0,0.0,4764.TW
2026-03-12 00:00:00+08:00,154.5,163.5,150.0,163.5,6672455,0.0,0.0,4764.TW
2026-03-13 00:00:00+08:00,160.5,165.0,152.0,162.0,11718256,0.0,0.0,4764.TW
2026-03-16 00:00:00+08:00,168.5,175.0,156.5,159.0,10708158,0.0,0.0,4764.TW
2026-03-17 00:00:00+08:00,160.0,164.5,149.0,153.0,6766553,0.0,0.0,4764.TW
2026-03-18 00:00:00+08:00,153.0,158.5,151.0,155.0,4093030,0.0,0.0,4764.TW
2026-03-19 00:00:00+08:00,152.5,163.0,151.0,157.5,4148043,0.0,0.0,4764.TW
2026-03-20 00:00:00+08:00,162.0,162.0,142.0,143.5,5504904,0.0,0.0,4764.TW
2026-03-23 00:00:00+08:00,139.0,145.5,133.5,135.5,3273325,0.0,0.0,4764.TW
2026-03-24 00:00:00+08:00,139.0,139.0,126.5,129.0,3489285,0.0,0.0,4764.TW
2026-03-25 00:00:00+08:00,132.0,135.0,130.0,130.5,1840343,0.0,0.0,4764.TW
2026-03-26 00:00:00+08:00,131.0,136.0,127.0,129.0,2402500,0.0,0.0,4764.TW
2026-03-27 00:00:00+08:00,128.5,134.0,127.5,133.0,2116992,0.0,0.0,4764.TW
2026-03-30 00:00:00+08:00,129.0,133.5,126.5,127.0,1248851,0.0,0.0,4764.TW
2026-03-31 00:00:00+08:00,128.0,131.0,114.5,117.0,3824548,0.0,0.0,4764.TW
