date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-09 00:00:00+08:00,53.0,53.0,51.400001525878906,51.900001525878906,251000,0.0,0.0,8040.TWO
2025-12-10 00:00:00+08:00,52.400001525878906,52.400001525878906,50.900001525878906,51.400001525878906,203050,0.0,0.0,8040.TWO
2025-12-11 00:00:00+08:00,50.599998474121094,51.29999923706055,50.29999923706055,50.29999923706055,174100,0.0,0.0,8040.TWO
2025-12-12 00:00:00+08:00,50.599998474121094,51.0,49.900001525878906,50.29999923706055,124033,0.0,0.0,8040.TWO
2025-12-15 00:00:00+08:00,49.900001525878906,50.5,49.400001525878906,49.70000076293945,98010,0.0,0.0,8040.TWO
2025-12-16 00:00:00+08:00,49.599998474121094,49.70000076293945,48.75,49.20000076293945,201050,0.0,0.0,8040.TWO
2025-12-17 00:00:00+08:00,49.400001525878906,49.900001525878906,49.29999923706055,49.400001525878906,116810,0.0,0.0,8040.TWO
2025-12-18 00:00:00+08:00,48.54999923706055,49.5,48.5,49.0,100301,0.0,0.0,8040.TWO
2025-12-19 00:00:00+08:00,49.79999923706055,49.95000076293945,49.5,49.849998474121094,39438,0.0,0.0,8040.TWO
2025-12-22 00:00:00+08:00,49.5,49.900001525878906,49.349998474121094,49.400001525878906,105500,0.0,0.0,8040.TWO
2025-12-23 00:00:00+08:00,49.599998474121094,50.0,48.599998474121094,49.099998474121094,121636,0.0,0.0,8040.TWO
2025-12-24 00:00:00+08:00,48.79999923706055,49.099998474121094,48.20000076293945,48.45000076293945,195889,0.0,0.0,8040.TWO
2025-12-26 00:00:00+08:00,48.54999923706055,48.849998474121094,47.599998474121094,47.70000076293945,226032,0.0,0.0,8040.TWO
2025-12-29 00:00:00+08:00,48.0,48.29999923706055,47.599998474121094,47.849998474121094,189100,0.0,0.0,8040.TWO
2025-12-30 00:00:00+08:00,47.70000076293945,47.79999923706055,47.20000076293945,47.70000076293945,138000,0.0,0.0,8040.TWO
2025-12-31 00:00:00+08:00,47.79999923706055,49.25,47.79999923706055,48.79999923706055,207015,0.0,0.0,8040.TWO
2026-01-02 00:00:00+08:00,48.79999923706055,49.29999923706055,47.0,48.29999923706055,178001,0.0,0.0,8040.TWO
2026-01-05 00:00:00+08:00,48.29999923706055,48.95000076293945,46.900001525878906,47.599998474121094,356022,0.0,0.0,8040.TWO
2026-01-06 00:00:00+08:00,47.599998474121094,49.099998474121094,47.20000076293945,48.900001525878906,220400,0.0,0.0,8040.TWO
2026-01-07 00:00:00+08:00,49.0,49.75,48.70000076293945,49.099998474121094,169044,0.0,0.0,8040.TWO
2026-01-08 00:00:00+08:00,49.349998474121094,49.79999923706055,48.849998474121094,49.099998474121094,130204,0.0,0.0,8040.TWO
2026-01-09 00:00:00+08:00,48.150001525878906,49.20000076293945,48.150001525878906,49.150001525878906,116054,0.0,0.0,8040.TWO
2026-01-12 00:00:00+08:00,49.0,49.79999923706055,48.900001525878906,49.150001525878906,82909,0.0,0.0,8040.TWO
2026-01-13 00:00:00+08:00,49.150001525878906,49.20000076293945,48.5,49.099998474121094,163352,0.0,0.0,8040.TWO
2026-01-14 00:00:00+08:00,48.599998474121094,51.20000076293945,48.599998474121094,51.0,232860,0.0,0.0,8040.TWO
2026-01-15 00:00:00+08:00,50.900001525878906,51.0,49.54999923706055,50.0,134010,0.0,0.0,8040.TWO
2026-01-16 00:00:00+08:00,49.79999923706055,50.70000076293945,49.20000076293945,49.20000076293945,160445,0.0,0.0,8040.TWO
2026-01-19 00:00:00+08:00,49.20000076293945,50.0,48.900001525878906,48.900001525878906,183300,0.0,0.0,8040.TWO
2026-01-20 00:00:00+08:00,49.0,49.5,48.349998474121094,48.400001525878906,194452,0.0,0.0,8040.TWO
2026-01-21 00:00:00+08:00,48.400001525878906,49.0,47.400001525878906,47.79999923706055,281109,0.0,0.0,8040.TWO
2026-01-22 00:00:00+08:00,48.400001525878906,49.0,47.849998474121094,48.29999923706055,146145,0.0,0.0,8040.TWO
2026-01-23 00:00:00+08:00,49.0,51.70000076293945,49.0,51.5,679113,0.0,0.0,8040.TWO
2026-01-26 00:00:00+08:00,51.900001525878906,52.70000076293945,50.5,50.5,441100,0.0,0.0,8040.TWO
2026-01-27 00:00:00+08:00,51.29999923706055,52.400001525878906,50.900001525878906,51.29999923706055,507224,0.0,0.0,8040.TWO
2026-01-28 00:00:00+08:00,52.0,52.20000076293945,50.599998474121094,50.599998474121094,351200,0.0,0.0,8040.TWO
2026-01-29 00:00:00+08:00,50.79999923706055,51.400001525878906,49.150001525878906,49.20000076293945,309073,0.0,0.0,8040.TWO
2026-01-30 00:00:00+08:00,49.20000076293945,49.20000076293945,47.54999923706055,47.75,253006,0.0,0.0,8040.TWO
2026-02-02 00:00:00+08:00,46.95000076293945,47.0,45.75,46.0,339020,0.0,0.0,8040.TWO
2026-02-03 00:00:00+08:00,46.70000076293945,46.900001525878906,45.04999923706055,46.599998474121094,245000,0.0,0.0,8040.TWO
2026-02-04 00:00:00+08:00,46.599998474121094,47.5,45.95000076293945,46.849998474121094,146003,0.0,0.0,8040.TWO
2026-02-05 00:00:00+08:00,46.5,47.5,46.099998474121094,46.099998474121094,169000,0.0,0.0,8040.TWO
2026-02-06 00:00:00+08:00,46.20000076293945,46.20000076293945,44.650001525878906,45.20000076293945,200026,0.0,0.0,8040.TWO
2026-02-09 00:00:00+08:00,46.0,46.29999923706055,45.650001525878906,45.95000076293945,92001,0.0,0.0,8040.TWO
2026-02-10 00:00:00+08:00,46.5,46.5,45.04999923706055,46.0,183004,0.0,0.0,8040.TWO
2026-02-11 00:00:00+08:00,46.45000076293945,47.5,45.79999923706055,47.04999923706055,196001,0.0,0.0,8040.TWO
2026-02-23 00:00:00+08:00,48.0,48.0,46.599998474121094,47.349998474121094,202002,0.0,0.0,8040.TWO
2026-02-24 00:00:00+08:00,47.70000076293945,48.849998474121094,47.70000076293945,48.599998474121094,188298,0.0,0.0,8040.TWO
2026-02-25 00:00:00+08:00,48.849998474121094,49.45000076293945,48.0,48.400001525878906,234365,0.0,0.0,8040.TWO
2026-02-26 00:00:00+08:00,48.45000076293945,51.400001525878906,48.400001525878906,50.79999923706055,608119,0.0,0.0,8040.TWO
2026-03-02 00:00:00+08:00,49.25,53.5,49.25,51.5,708462,0.0,0.0,8040.TWO
2026-03-03 00:00:00+08:00,51.5,52.0,50.0,50.400001525878906,284003,0.0,0.0,8040.TWO
2026-03-04 00:00:00+08:00,51.400001525878906,51.400001525878906,48.29999923706055,49.75,344002,0.0,0.0,8040.TWO
2026-03-05 00:00:00+08:00,50.900001525878906,51.0,49.400001525878906,49.75,152081,0.0,0.0,8040.TWO
2026-03-06 00:00:00+08:00,49.75,50.29999923706055,49.5,49.900001525878906,90007,0.0,0.0,8040.TWO
2026-03-09 00:00:00+08:00,48.0,48.04999923706055,45.75,46.75,232012,0.0,0.0,8040.TWO
2026-03-10 00:00:00+08:00,47.599998474121094,48.0,47.29999923706055,47.79999923706055,73001,0.0,0.0,8040.TWO
2026-03-11 00:00:00+08:00,48.20000076293945,50.79999923706055,48.20000076293945,50.0,154620,0.0,0.0,8040.TWO
2026-03-12 00:00:00+08:00,49.900001525878906,50.5,49.599998474121094,50.0,82000,0.0,0.0,8040.TWO
2026-03-13 00:00:00+08:00,49.04999923706055,51.5,49.04999923706055,50.79999923706055,179030,0.0,0.0,8040.TWO
2026-03-16 00:00:00+08:00,50.900001525878906,50.900001525878906,49.70000076293945,50.29999923706055,159003,0.0,0.0,8040.TWO
2026-03-17 00:00:00+08:00,50.599998474121094,50.79999923706055,50.0,50.099998474121094,143016,0.0,0.0,8040.TWO
2026-03-18 00:00:00+08:00,49.79999923706055,50.20000076293945,49.599998474121094,50.099998474121094,151141,0.0,0.0,8040.TWO
2026-03-19 00:00:00+08:00,49.650001525878906,49.849998474121094,48.29999923706055,48.349998474121094,178003,0.0,0.0,8040.TWO
2026-03-20 00:00:00+08:00,48.400001525878906,50.79999923706055,48.099998474121094,49.95000076293945,263196,0.0,0.0,8040.TWO
2026-03-23 00:00:00+08:00,49.29999923706055,50.79999923706055,48.79999923706055,49.400001525878906,194054,0.0,0.0,8040.TWO
2026-03-24 00:00:00+08:00,50.5,50.5,49.0,49.70000076293945,120001,0.0,0.0,8040.TWO
2026-03-25 00:00:00+08:00,50.0,50.400001525878906,49.75,49.95000076293945,67006,0.0,0.0,8040.TWO
2026-03-26 00:00:00+08:00,50.599998474121094,50.79999923706055,49.400001525878906,49.54999923706055,145000,0.0,0.0,8040.TWO
2026-03-27 00:00:00+08:00,49.20000076293945,49.849998474121094,48.599998474121094,49.849998474121094,76050,0.0,0.0,8040.TWO
2026-03-30 00:00:00+08:00,49.20000076293945,49.349998474121094,48.599998474121094,48.900001525878906,141102,0.0,0.0,8040.TWO
2026-03-31 00:00:00+08:00,48.900001525878906,49.0,47.54999923706055,47.70000076293945,129024,0.0,0.0,8040.TWO
