date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-05 00:00:00+08:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2000,0.0,0.0,2035.TWO
2025-12-08 00:00:00+08:00,27.899999618530273,28.100000381469727,27.899999618530273,28.100000381469727,2002,0.0,0.0,2035.TWO
2025-12-09 00:00:00+08:00,28.0,28.299999237060547,28.0,28.299999237060547,6000,0.0,0.0,2035.TWO
2025-12-10 00:00:00+08:00,28.200000762939453,28.299999237060547,28.200000762939453,28.299999237060547,3000,0.0,0.0,2035.TWO
2025-12-11 00:00:00+08:00,28.299999237060547,28.299999237060547,27.899999618530273,28.299999237060547,20001,0.0,0.0,2035.TWO
2025-12-12 00:00:00+08:00,27.799999237060547,28.299999237060547,27.75,28.299999237060547,4001,0.0,0.0,2035.TWO
2025-12-15 00:00:00+08:00,28.200000762939453,28.200000762939453,27.899999618530273,27.899999618530273,18001,0.0,0.0,2035.TWO
2025-12-16 00:00:00+08:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0,0.0,2035.TWO
2025-12-17 00:00:00+08:00,28.0,28.149999618530273,27.700000762939453,27.700000762939453,21049,0.0,0.0,2035.TWO
2025-12-18 00:00:00+08:00,27.399999618530273,27.399999618530273,27.299999237060547,27.299999237060547,2045,0.0,0.0,2035.TWO
2025-12-19 00:00:00+08:00,28.0,28.299999237060547,28.0,28.299999237060547,18000,0.0,0.0,2035.TWO
2025-12-22 00:00:00+08:00,28.299999237060547,28.350000381469727,28.299999237060547,28.299999237060547,16000,0.0,0.0,2035.TWO
2025-12-23 00:00:00+08:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000,0.0,0.0,2035.TWO
2025-12-24 00:00:00+08:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,2035.TWO
2025-12-26 00:00:00+08:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,2035.TWO
2025-12-29 00:00:00+08:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,2035.TWO
2025-12-30 00:00:00+08:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,2035.TWO
2025-12-31 00:00:00+08:00,28.25,30.5,28.25,30.5,55005,0.0,0.0,2035.TWO
2026-01-02 00:00:00+08:00,30.5,30.5,30.5,30.5,11000,0.0,0.0,2035.TWO
2026-01-05 00:00:00+08:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1001,0.0,0.0,2035.TWO
2026-01-06 00:00:00+08:00,28.149999618530273,29.450000762939453,28.0,29.450000762939453,15001,0.0,0.0,2035.TWO
2026-01-07 00:00:00+08:00,28.600000381469727,29.200000762939453,28.600000381469727,29.200000762939453,6002,0.0,0.0,2035.TWO
2026-01-08 00:00:00+08:00,28.100000381469727,28.799999237060547,28.100000381469727,28.799999237060547,3001,0.0,0.0,2035.TWO
2026-01-09 00:00:00+08:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1002,0.0,0.0,2035.TWO
2026-01-12 00:00:00+08:00,28.25,28.600000381469727,28.25,28.600000381469727,26001,0.0,0.0,2035.TWO
2026-01-13 00:00:00+08:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0.0,0.0,2035.TWO
2026-01-14 00:00:00+08:00,28.700000762939453,28.700000762939453,28.450000762939453,28.5,26000,0.0,0.0,2035.TWO
2026-01-15 00:00:00+08:00,28.5,28.5,28.5,28.5,3000,0.0,0.0,2035.TWO
2026-01-16 00:00:00+08:00,28.75,28.75,27.700000762939453,27.700000762939453,33001,0.0,0.0,2035.TWO
2026-01-19 00:00:00+08:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2002,0.0,0.0,2035.TWO
2026-01-20 00:00:00+08:00,28.399999618530273,28.600000381469727,28.0,28.0,32002,0.0,0.0,2035.TWO
2026-01-21 00:00:00+08:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1333,0.0,0.0,2035.TWO
2026-01-22 00:00:00+08:00,28.100000381469727,28.299999237060547,28.100000381469727,28.299999237060547,39000,0.0,0.0,2035.TWO
2026-01-23 00:00:00+08:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,2035.TWO
2026-01-26 00:00:00+08:00,28.0,28.25,27.850000381469727,28.25,9200,0.0,0.0,2035.TWO
2026-01-27 00:00:00+08:00,28.25,28.25,28.25,28.25,1002,0.0,0.0,2035.TWO
2026-01-28 00:00:00+08:00,28.25,28.25,28.100000381469727,28.100000381469727,4004,0.0,0.0,2035.TWO
2026-01-29 00:00:00+08:00,28.299999237060547,28.799999237060547,28.100000381469727,28.799999237060547,54053,0.0,0.0,2035.TWO
2026-01-30 00:00:00+08:00,28.850000381469727,29.149999618530273,28.799999237060547,29.0,19001,0.0,0.0,2035.TWO
2026-02-02 00:00:00+08:00,29.0,29.0,28.0,28.799999237060547,7001,0.0,0.0,2035.TWO
2026-02-03 00:00:00+08:00,28.600000381469727,29.700000762939453,28.5,29.700000762939453,12004,0.0,0.0,2035.TWO
2026-02-04 00:00:00+08:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0,2035.TWO
2026-02-05 00:00:00+08:00,28.799999237060547,29.200000762939453,28.149999618530273,29.200000762939453,11001,0.0,0.0,2035.TWO
2026-02-06 00:00:00+08:00,28.899999618530273,28.899999618530273,27.25,27.25,27002,0.0,0.0,2035.TWO
2026-02-09 00:00:00+08:00,27.450000762939453,28.0,27.450000762939453,28.0,26000,0.0,0.0,2035.TWO
2026-02-10 00:00:00+08:00,28.0,28.399999618530273,28.0,28.399999618530273,18001,0.0,0.0,2035.TWO
2026-02-11 00:00:00+08:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1002,0.0,0.0,2035.TWO
2026-02-23 00:00:00+08:00,28.299999237060547,28.399999618530273,28.299999237060547,28.350000381469727,19003,0.0,0.0,2035.TWO
2026-02-24 00:00:00+08:00,28.350000381469727,28.399999618530273,28.049999237060547,28.350000381469727,20001,0.0,0.0,2035.TWO
2026-02-25 00:00:00+08:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,3000,0.0,0.0,2035.TWO
2026-02-26 00:00:00+08:00,28.25,28.549999237060547,28.25,28.549999237060547,4001,0.0,0.0,2035.TWO
2026-03-02 00:00:00+08:00,27.549999237060547,28.950000762939453,27.549999237060547,28.950000762939453,7000,0.0,0.0,2035.TWO
2026-03-03 00:00:00+08:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1000,0.0,0.0,2035.TWO
2026-03-04 00:00:00+08:00,27.850000381469727,28.799999237060547,27.5,28.799999237060547,12001,0.0,0.0,2035.TWO
2026-03-05 00:00:00+08:00,27.899999618530273,28.649999618530273,27.899999618530273,28.649999618530273,7001,0.0,0.0,2035.TWO
2026-03-06 00:00:00+08:00,28.5,28.649999618530273,28.5,28.649999618530273,4000,0.0,0.0,2035.TWO
2026-03-09 00:00:00+08:00,27.799999237060547,28.5,27.5,28.399999618530273,8001,0.0,0.0,2035.TWO
2026-03-10 00:00:00+08:00,28.350000381469727,28.700000762939453,28.299999237060547,28.700000762939453,6100,0.0,0.0,2035.TWO
2026-03-11 00:00:00+08:00,28.649999618530273,28.700000762939453,28.0,28.5,27002,0.0,0.0,2035.TWO
2026-03-12 00:00:00+08:00,27.899999618530273,28.399999618530273,27.899999618530273,28.399999618530273,2000,0.0,0.0,2035.TWO
2026-03-13 00:00:00+08:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,17000,0.0,0.0,2035.TWO
2026-03-16 00:00:00+08:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0,2035.TWO
2026-03-17 00:00:00+08:00,28.200000762939453,28.399999618530273,28.200000762939453,28.399999618530273,20003,0.0,0.0,2035.TWO
2026-03-18 00:00:00+08:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,2035.TWO
2026-03-19 00:00:00+08:00,28.25,28.299999237060547,28.149999618530273,28.299999237060547,18001,0.0,0.0,2035.TWO
2026-03-20 00:00:00+08:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,2035.TWO
2026-03-23 00:00:00+08:00,28.0,28.200000762939453,28.0,28.200000762939453,17001,0.0,0.0,2035.TWO
2026-03-24 00:00:00+08:00,27.549999237060547,27.700000762939453,27.549999237060547,27.700000762939453,8003,0.0,0.0,2035.TWO
2026-03-25 00:00:00+08:00,27.700000762939453,27.700000762939453,27.649999618530273,27.649999618530273,3000,0.0,0.0,2035.TWO
2026-03-26 00:00:00+08:00,27.649999618530273,27.649999618530273,27.5,27.5,10001,0.0,0.0,2035.TWO
2026-03-27 00:00:00+08:00,27.5,27.5,27.5,27.5,1201,0.0,0.0,2035.TWO
2026-03-30 00:00:00+08:00,27.5,28.200000762939453,27.5,28.200000762939453,10002,0.0,0.0,2035.TWO
2026-03-31 00:00:00+08:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1001,0.0,0.0,2035.TWO
