date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-30 00:00:00+08:00,37.95000076293945,38.04999923706055,37.95000076293945,38.04999923706055,8300,0.0,0.0,1234.TW
2025-12-31 00:00:00+08:00,38.04999923706055,38.04999923706055,37.650001525878906,38.0,35005,0.0,0.0,1234.TW
2026-01-02 00:00:00+08:00,37.70000076293945,37.79999923706055,37.650001525878906,37.650001525878906,77292,0.0,0.0,1234.TW
2026-01-05 00:00:00+08:00,37.650001525878906,37.75,37.400001525878906,37.54999923706055,172000,0.0,0.0,1234.TW
2026-01-06 00:00:00+08:00,37.95000076293945,37.95000076293945,37.400001525878906,37.45000076293945,70080,0.0,0.0,1234.TW
2026-01-07 00:00:00+08:00,37.599998474121094,37.599998474121094,37.400001525878906,37.5,85384,0.0,0.0,1234.TW
2026-01-08 00:00:00+08:00,37.5,37.70000076293945,37.45000076293945,37.45000076293945,44030,0.0,0.0,1234.TW
2026-01-09 00:00:00+08:00,37.650001525878906,37.650001525878906,37.150001525878906,37.45000076293945,173080,0.0,0.0,1234.TW
2026-01-12 00:00:00+08:00,37.400001525878906,37.400001525878906,37.150001525878906,37.150001525878906,155249,0.0,0.0,1234.TW
2026-01-13 00:00:00+08:00,37.150001525878906,37.349998474121094,37.0,37.20000076293945,150081,0.0,0.0,1234.TW
2026-01-14 00:00:00+08:00,37.5,37.5,37.20000076293945,37.349998474121094,101191,0.0,0.0,1234.TW
2026-01-15 00:00:00+08:00,37.400001525878906,37.599998474121094,37.400001525878906,37.5,81873,0.0,0.0,1234.TW
2026-01-16 00:00:00+08:00,37.54999923706055,37.599998474121094,37.29999923706055,37.45000076293945,122231,0.0,0.0,1234.TW
2026-01-19 00:00:00+08:00,37.45000076293945,37.5,37.20000076293945,37.20000076293945,124301,0.0,0.0,1234.TW
2026-01-20 00:00:00+08:00,37.150001525878906,37.29999923706055,37.04999923706055,37.099998474121094,82081,0.0,0.0,1234.TW
2026-01-21 00:00:00+08:00,37.04999923706055,37.20000076293945,37.0,37.099998474121094,154760,0.0,0.0,1234.TW
2026-01-22 00:00:00+08:00,37.150001525878906,37.150001525878906,36.95000076293945,37.099998474121094,119081,0.0,0.0,1234.TW
2026-01-23 00:00:00+08:00,37.0,37.150001525878906,36.95000076293945,37.0,91082,0.0,0.0,1234.TW
2026-01-26 00:00:00+08:00,37.0,37.099998474121094,36.79999923706055,36.900001525878906,147082,0.0,0.0,1234.TW
2026-01-27 00:00:00+08:00,37.0,37.150001525878906,36.900001525878906,37.04999923706055,83081,0.0,0.0,1234.TW
2026-01-28 00:00:00+08:00,37.04999923706055,37.04999923706055,36.95000076293945,37.0,75500,0.0,0.0,1234.TW
2026-01-29 00:00:00+08:00,36.95000076293945,37.04999923706055,36.95000076293945,37.04999923706055,85001,0.0,0.0,1234.TW
2026-01-30 00:00:00+08:00,37.04999923706055,37.099998474121094,36.900001525878906,37.099998474121094,97095,0.0,0.0,1234.TW
2026-02-02 00:00:00+08:00,37.099998474121094,37.099998474121094,36.849998474121094,36.849998474121094,86021,0.0,0.0,1234.TW
2026-02-03 00:00:00+08:00,36.849998474121094,37.099998474121094,36.849998474121094,36.95000076293945,32501,0.0,0.0,1234.TW
2026-02-04 00:00:00+08:00,37.0,37.099998474121094,36.95000076293945,37.04999923706055,82500,0.0,0.0,1234.TW
2026-02-05 00:00:00+08:00,37.099998474121094,37.099998474121094,36.79999923706055,37.0,72117,0.0,0.0,1234.TW
2026-02-06 00:00:00+08:00,37.04999923706055,37.04999923706055,36.599998474121094,36.900001525878906,100151,0.0,0.0,1234.TW
2026-02-09 00:00:00+08:00,37.04999923706055,37.04999923706055,36.79999923706055,37.0,88096,0.0,0.0,1234.TW
2026-02-10 00:00:00+08:00,37.0,37.04999923706055,36.75,36.900001525878906,87750,0.0,0.0,1234.TW
2026-02-11 00:00:00+08:00,36.79999923706055,37.150001525878906,36.79999923706055,37.150001525878906,169347,0.0,0.0,1234.TW
2026-02-23 00:00:00+08:00,36.900001525878906,37.5,36.900001525878906,37.400001525878906,202080,0.0,0.0,1234.TW
2026-02-24 00:00:00+08:00,37.75,37.75,37.20000076293945,37.29999923706055,103075,0.0,0.0,1234.TW
2026-02-25 00:00:00+08:00,37.25,37.400001525878906,37.099998474121094,37.25,178002,0.0,0.0,1234.TW
2026-02-26 00:00:00+08:00,37.400001525878906,37.400001525878906,37.20000076293945,37.29999923706055,137502,0.0,0.0,1234.TW
2026-03-02 00:00:00+08:00,37.29999923706055,37.45000076293945,37.150001525878906,37.29999923706055,121026,0.0,0.0,1234.TW
2026-03-03 00:00:00+08:00,37.29999923706055,37.29999923706055,37.0,37.25,110752,0.0,0.0,1234.TW
2026-03-04 00:00:00+08:00,37.04999923706055,37.04999923706055,36.599998474121094,36.650001525878906,279344,0.0,0.0,1234.TW
2026-03-05 00:00:00+08:00,35.95000076293945,36.650001525878906,35.95000076293945,36.349998474121094,496532,0.0,0.0,1234.TW
2026-03-06 00:00:00+08:00,36.29999923706055,36.54999923706055,36.29999923706055,36.45000076293945,79083,0.0,0.0,1234.TW
2026-03-09 00:00:00+08:00,35.79999923706055,36.0,35.45000076293945,35.79999923706055,440200,0.0,0.0,1234.TW
2026-03-10 00:00:00+08:00,36.20000076293945,36.45000076293945,36.0,36.349998474121094,205001,0.0,0.0,1234.TW
2026-03-11 00:00:00+08:00,36.5,36.900001525878906,36.45000076293945,36.650001525878906,73000,0.0,0.0,1234.TW
2026-03-12 00:00:00+08:00,36.20000076293945,36.75,36.20000076293945,36.400001525878906,211406,0.0,0.0,1234.TW
2026-03-13 00:00:00+08:00,36.150001525878906,36.25,36.04999923706055,36.150001525878906,151013,0.0,0.0,1234.TW
2026-03-16 00:00:00+08:00,36.150001525878906,36.20000076293945,36.04999923706055,36.099998474121094,144157,0.0,0.0,1234.TW
2026-03-17 00:00:00+08:00,36.150001525878906,36.150001525878906,35.95000076293945,36.099998474121094,312968,0.0,0.0,1234.TW
2026-03-18 00:00:00+08:00,36.29999923706055,36.599998474121094,36.25,36.45000076293945,88095,0.0,0.0,1234.TW
2026-03-19 00:00:00+08:00,36.20000076293945,36.29999923706055,36.0,36.0,204051,0.0,0.0,1234.TW
2026-03-20 00:00:00+08:00,35.95000076293945,36.150001525878906,35.95000076293945,36.0,95023,0.0,0.0,1234.TW
2026-03-23 00:00:00+08:00,35.650001525878906,35.900001525878906,35.650001525878906,35.650001525878906,142000,0.0,0.0,1234.TW
2026-03-24 00:00:00+08:00,35.650001525878906,35.70000076293945,35.5,35.650001525878906,89101,0.0,0.0,1234.TW
2026-03-25 00:00:00+08:00,36.650001525878906,36.650001525878906,35.849998474121094,35.849998474121094,97112,0.0,0.0,1234.TW
2026-03-26 00:00:00+08:00,36.349998474121094,36.349998474121094,35.900001525878906,36.0,95030,0.0,0.0,1234.TW
2026-03-27 00:00:00+08:00,36.0,36.099998474121094,35.70000076293945,36.04999923706055,129344,0.0,0.0,1234.TW
2026-03-30 00:00:00+08:00,35.849998474121094,35.95000076293945,35.75,35.849998474121094,123015,0.0,0.0,1234.TW
2026-03-31 00:00:00+08:00,35.849998474121094,36.0,35.599998474121094,35.79999923706055,91000,0.0,0.0,1234.TW
