date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-03 00:00:00+08:00,54.400001525878906,54.5,53.099998474121094,54.0,16000,0.0,0.0,7547.TWO
2026-02-04 00:00:00+08:00,54.599998474121094,55.900001525878906,54.599998474121094,55.70000076293945,40000,0.0,0.0,7547.TWO
2026-02-05 00:00:00+08:00,55.20000076293945,55.900001525878906,54.599998474121094,55.900001525878906,34000,0.0,0.0,7547.TWO
2026-02-06 00:00:00+08:00,55.20000076293945,56.400001525878906,54.0,55.70000076293945,37050,0.0,0.0,7547.TWO
2026-02-09 00:00:00+08:00,55.79999923706055,56.5,55.0,56.29999923706055,41000,0.0,0.0,7547.TWO
2026-02-10 00:00:00+08:00,56.70000076293945,56.70000076293945,56.099998474121094,56.70000076293945,23075,0.0,0.0,7547.TWO
2026-02-11 00:00:00+08:00,56.79999923706055,56.79999923706055,54.599998474121094,55.5,25090,0.0,0.0,7547.TWO
2026-02-23 00:00:00+08:00,54.0,54.20000076293945,52.599998474121094,54.20000076293945,71100,0.0,0.0,7547.TWO
2026-02-24 00:00:00+08:00,54.79999923706055,54.79999923706055,53.599998474121094,54.20000076293945,31000,0.0,0.0,7547.TWO
2026-02-25 00:00:00+08:00,54.20000076293945,54.20000076293945,53.400001525878906,53.900001525878906,31007,0.0,0.0,7547.TWO
2026-02-26 00:00:00+08:00,53.29999923706055,55.79999923706055,53.0,55.79999923706055,58001,0.0,0.0,7547.TWO
2026-03-02 00:00:00+08:00,55.400001525878906,55.400001525878906,54.20000076293945,54.79999923706055,42200,0.0,0.0,7547.TWO
2026-03-03 00:00:00+08:00,54.79999923706055,55.20000076293945,54.0,54.400001525878906,28000,0.0,0.0,7547.TWO
2026-03-04 00:00:00+08:00,54.20000076293945,54.20000076293945,50.20000076293945,50.5,67010,0.0,0.0,7547.TWO
2026-03-05 00:00:00+08:00,51.20000076293945,51.5,50.5,51.5,25000,0.0,0.0,7547.TWO
2026-03-06 00:00:00+08:00,51.400001525878906,52.599998474121094,51.400001525878906,52.0,21102,0.0,0.0,7547.TWO
2026-03-09 00:00:00+08:00,51.599998474121094,51.599998474121094,49.900001525878906,50.099998474121094,61000,0.0,0.0,7547.TWO
2026-03-10 00:00:00+08:00,51.0,51.5,50.5,50.599998474121094,21008,0.0,0.0,7547.TWO
2026-03-11 00:00:00+08:00,51.0,52.099998474121094,50.900001525878906,52.0,40105,0.0,0.0,7547.TWO
2026-03-12 00:00:00+08:00,54.79999923706055,57.20000076293945,53.20000076293945,57.20000076293945,90000,0.0,0.0,7547.TWO
2026-03-13 00:00:00+08:00,59.900001525878906,62.900001525878906,58.79999923706055,62.900001525878906,255000,0.0,0.0,7547.TWO
2026-03-16 00:00:00+08:00,64.5999984741211,68.80000305175781,61.599998474121094,61.79999923706055,690010,0.0,0.0,7547.TWO
2026-03-17 00:00:00+08:00,62.900001525878906,63.79999923706055,59.900001525878906,60.0,112000,0.0,0.0,7547.TWO
2026-03-18 00:00:00+08:00,60.0,66.0,60.0,63.0,565140,0.0,0.0,7547.TWO
2026-03-19 00:00:00+08:00,67.5,69.30000305175781,66.9000015258789,69.30000305175781,459000,0.0,0.0,7547.TWO
2026-03-20 00:00:00+08:00,71.69999694824219,75.19999694824219,66.4000015258789,68.30000305175781,838030,0.0,0.0,7547.TWO
2026-03-23 00:00:00+08:00,65.69999694824219,68.19999694824219,65.0,66.69999694824219,153000,0.0,0.0,7547.TWO
2026-03-24 00:00:00+08:00,69.5,73.30000305175781,66.5999984741211,69.4000015258789,1143080,0.0,0.0,7547.TWO
2026-03-25 00:00:00+08:00,69.0,76.30000305175781,68.69999694824219,76.30000305175781,1574110,0.0,0.0,7547.TWO
2026-03-26 00:00:00+08:00,76.80000305175781,83.9000015258789,75.5,78.9000015258789,2750255,0.0,0.0,7547.TWO
2026-03-27 00:00:00+08:00,78.0,86.69999694824219,73.0999984741211,79.9000015258789,2150000,0.0,0.0,7547.TWO
2026-03-30 00:00:00+08:00,78.0,87.80000305175781,77.30000305175781,83.0,1768073,0.0,0.0,7547.TWO
2026-03-31 00:00:00+08:00,86.0999984741211,90.5,82.0999984741211,83.19999694824219,1554223,0.0,0.0,7547.TWO
