date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-05 00:00:00+08:00,16.0,16.0,15.949999809265137,16.0,12000,0.0,0.0,3523.TWO
2026-03-06 00:00:00+08:00,15.600000381469727,16.200000762939453,15.550000190734863,16.0,5600,0.0,0.0,3523.TWO
2026-03-09 00:00:00+08:00,16.0,16.0,16.0,16.0,0,0.0,0.0,3523.TWO
2026-03-10 00:00:00+08:00,15.949999809265137,16.0,15.949999809265137,16.0,5000,0.0,0.0,3523.TWO
2026-03-11 00:00:00+08:00,16.350000381469727,16.350000381469727,15.0,15.100000381469727,46003,0.0,0.0,3523.TWO
2026-03-12 00:00:00+08:00,15.100000381469727,15.449999809265137,13.600000381469727,13.600000381469727,81708,0.0,0.0,3523.TWO
2026-03-13 00:00:00+08:00,13.600000381469727,14.949999809265137,13.5,14.949999809265137,171100,0.0,0.0,3523.TWO
2026-03-16 00:00:00+08:00,16.299999237060547,16.399999618530273,16.0,16.399999618530273,54076,0.0,0.0,3523.TWO
2026-03-17 00:00:00+08:00,16.700000762939453,18.0,16.600000381469727,18.0,150000,0.0,0.0,3523.TWO
2026-03-18 00:00:00+08:00,18.200000762939453,18.399999618530273,16.299999237060547,16.299999237060547,85010,0.0,0.0,3523.TWO
2026-03-19 00:00:00+08:00,16.299999237060547,16.299999237060547,15.600000381469727,16.0,20147,0.0,0.0,3523.TWO
2026-03-20 00:00:00+08:00,15.350000381469727,16.399999618530273,15.199999809265137,16.299999237060547,12446,0.0,0.0,3523.TWO
2026-03-23 00:00:00+08:00,15.100000381469727,16.149999618530273,14.899999618530273,15.75,31000,0.0,0.0,3523.TWO
2026-03-24 00:00:00+08:00,14.600000381469727,15.5,14.600000381469727,15.0,17007,0.0,0.0,3523.TWO
2026-03-25 00:00:00+08:00,14.949999809265137,14.949999809265137,14.550000190734863,14.600000381469727,7500,0.0,0.0,3523.TWO
2026-03-26 00:00:00+08:00,13.850000381469727,14.699999809265137,13.850000381469727,14.699999809265137,12000,0.0,0.0,3523.TWO
2026-03-27 00:00:00+08:00,14.050000190734863,14.5,14.050000190734863,14.5,7000,0.0,0.0,3523.TWO
2026-03-30 00:00:00+08:00,14.5,14.5,14.5,14.5,0,0.0,0.0,3523.TWO
2026-03-31 00:00:00+08:00,14.5,14.5,14.5,14.5,0,0.0,0.0,3523.TWO
