date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-11 00:00:00+08:00,47.74403087455268,49.70880586934926,47.74403087455268,49.315853118896484,1145655,0.0,0.0,2630.TW
2026-03-12 00:00:00+08:00,49.51232953422412,49.51232953422412,48.18610421334571,48.48081970214844,748076,0.0,0.0,2630.TW
2026-03-13 00:00:00+08:00,47.79315300484746,49.41409011882071,47.645793381981306,48.67729949951172,713260,0.0,0.0,2630.TW
2026-03-16 00:00:00+08:00,48.77553920728678,49.21761056917196,48.579060964498495,49.1193733215332,549100,0.0,0.0,2630.TW
2026-03-17 00:00:00+08:00,49.61056823239471,49.61056823239471,48.43170249519207,49.02113723754883,842113,0.0,0.0,2630.TW
2026-03-18 00:00:00+08:00,49.708803682927815,51.182384864210384,49.708803682927815,50.49471664428711,1522572,0.0,0.0,2630.TW
2026-03-19 00:00:00+08:00,50.20000076293945,50.39647901640229,49.414091496599085,50.20000076293945,1087638,0.0,0.0,2630.TW
2026-03-20 00:00:00+08:00,50.29999923706055,50.599998474121094,49.04999923706055,49.04999923706055,1296710,0.9,0.0,2630.TW
2026-03-23 00:00:00+08:00,48.0,52.5,47.75,49.150001525878906,2913350,0.0,0.0,2630.TW
2026-03-24 00:00:00+08:00,49.79999923706055,50.099998474121094,48.599998474121094,48.95000076293945,792106,0.0,0.0,2630.TW
2026-03-25 00:00:00+08:00,49.45000076293945,50.099998474121094,49.150001525878906,49.70000076293945,545300,0.0,0.0,2630.TW
2026-03-26 00:00:00+08:00,49.75,50.20000076293945,48.599998474121094,48.599998474121094,958000,0.0,0.0,2630.TW
2026-03-27 00:00:00+08:00,48.599998474121094,48.650001525878906,47.650001525878906,48.04999923706055,689422,0.0,0.0,2630.TW
2026-03-30 00:00:00+08:00,48.5,50.5,48.0,49.5,2035310,0.0,0.0,2630.TW
2026-03-31 00:00:00+08:00,50.20000076293945,50.400001525878906,47.0,47.0,2132789,0.0,0.0,2630.TW
