date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-24 00:00:00+08:00,25.700000762939453,25.700000762939453,25.25,25.25,17120142,0.0,0.0,2353.TW
2025-12-26 00:00:00+08:00,25.399999618530273,25.600000381469727,25.200000762939453,25.200000762939453,13104638,0.0,0.0,2353.TW
2025-12-29 00:00:00+08:00,25.299999237060547,25.5,25.200000762939453,25.350000381469727,9858051,0.0,0.0,2353.TW
2025-12-30 00:00:00+08:00,25.299999237060547,27.100000381469727,25.0,26.700000762939453,71026557,0.0,0.0,2353.TW
2025-12-31 00:00:00+08:00,26.600000381469727,26.600000381469727,25.799999237060547,26.399999618530273,58186480,0.0,0.0,2353.TW
2026-01-02 00:00:00+08:00,26.399999618530273,26.600000381469727,26.0,26.399999618530273,42026897,0.0,0.0,2353.TW
2026-01-05 00:00:00+08:00,26.600000381469727,26.950000762939453,26.25,26.600000381469727,39433617,0.0,0.0,2353.TW
2026-01-06 00:00:00+08:00,26.549999237060547,26.600000381469727,26.200000762939453,26.200000762939453,27857416,0.0,0.0,2353.TW
2026-01-07 00:00:00+08:00,26.350000381469727,27.299999237060547,26.200000762939453,27.049999237060547,69573203,0.0,0.0,2353.TW
2026-01-08 00:00:00+08:00,27.149999618530273,27.149999618530273,26.25,26.350000381469727,31531450,0.0,0.0,2353.TW
2026-01-09 00:00:00+08:00,26.5,26.549999237060547,25.850000381469727,26.25,22004050,0.0,0.0,2353.TW
2026-01-12 00:00:00+08:00,26.299999237060547,27.0,26.25,26.850000381469727,41945585,0.0,0.0,2353.TW
2026-01-13 00:00:00+08:00,26.899999618530273,27.100000381469727,26.299999237060547,26.350000381469727,32223384,0.0,0.0,2353.TW
2026-01-14 00:00:00+08:00,26.549999237060547,27.649999618530273,26.5,27.549999237060547,55979255,0.0,0.0,2353.TW
2026-01-15 00:00:00+08:00,27.5,27.5,26.899999618530273,27.100000381469727,29236400,0.0,0.0,2353.TW
2026-01-16 00:00:00+08:00,27.299999237060547,27.600000381469727,27.100000381469727,27.149999618530273,23678651,0.0,0.0,2353.TW
2026-01-19 00:00:00+08:00,27.149999618530273,27.450000762939453,26.850000381469727,27.299999237060547,27159058,0.0,0.0,2353.TW
2026-01-20 00:00:00+08:00,27.25,27.25,26.700000762939453,26.75,31042727,0.0,0.0,2353.TW
2026-01-21 00:00:00+08:00,26.600000381469727,26.799999237060547,26.049999237060547,26.149999618530273,35942358,0.0,0.0,2353.TW
2026-01-22 00:00:00+08:00,26.450000762939453,26.899999618530273,26.350000381469727,26.450000762939453,23536947,0.0,0.0,2353.TW
2026-01-23 00:00:00+08:00,26.75,27.049999237060547,26.299999237060547,26.600000381469727,26718377,0.0,0.0,2353.TW
2026-01-26 00:00:00+08:00,26.5,26.5,26.0,26.149999618530273,33023985,0.0,0.0,2353.TW
2026-01-27 00:00:00+08:00,26.200000762939453,26.25,25.649999618530273,25.649999618530273,31710489,0.0,0.0,2353.TW
2026-01-28 00:00:00+08:00,25.700000762939453,25.850000381469727,25.450000762939453,25.549999237060547,26848720,0.0,0.0,2353.TW
2026-01-29 00:00:00+08:00,25.799999237060547,25.899999618530273,25.549999237060547,25.700000762939453,15814505,0.0,0.0,2353.TW
2026-01-30 00:00:00+08:00,25.700000762939453,25.75,25.049999237060547,25.100000381469727,40532790,0.0,0.0,2353.TW
2026-02-02 00:00:00+08:00,26.0,27.600000381469727,25.950000762939453,27.200000762939453,214898181,0.0,0.0,2353.TW
2026-02-03 00:00:00+08:00,26.700000762939453,27.549999237060547,26.100000381469727,26.200000762939453,103797037,0.0,0.0,2353.TW
2026-02-04 00:00:00+08:00,26.149999618530273,27.399999618530273,26.0,26.950000762939453,49659111,0.0,0.0,2353.TW
2026-02-05 00:00:00+08:00,27.0,28.149999618530273,26.700000762939453,26.850000381469727,69106248,0.0,0.0,2353.TW
2026-02-06 00:00:00+08:00,26.75,26.75,26.149999618530273,26.549999237060547,21621517,0.0,0.0,2353.TW
2026-02-09 00:00:00+08:00,26.950000762939453,27.049999237060547,26.450000762939453,26.5,21075886,0.0,0.0,2353.TW
2026-02-10 00:00:00+08:00,26.799999237060547,27.75,26.799999237060547,27.049999237060547,44587503,0.0,0.0,2353.TW
2026-02-11 00:00:00+08:00,27.149999618530273,27.450000762939453,26.899999618530273,27.100000381469727,22354558,0.0,0.0,2353.TW
2026-02-23 00:00:00+08:00,26.950000762939453,26.950000762939453,26.100000381469727,26.549999237060547,37502575,0.0,0.0,2353.TW
2026-02-24 00:00:00+08:00,26.5,27.149999618530273,26.5,27.049999237060547,28795329,0.0,0.0,2353.TW
2026-02-25 00:00:00+08:00,27.149999618530273,27.450000762939453,26.899999618530273,27.350000381469727,35108423,0.0,0.0,2353.TW
2026-02-26 00:00:00+08:00,27.399999618530273,27.700000762939453,27.200000762939453,27.399999618530273,30242147,0.0,0.0,2353.TW
2026-03-02 00:00:00+08:00,26.899999618530273,27.350000381469727,26.799999237060547,27.100000381469727,21837032,0.0,0.0,2353.TW
2026-03-03 00:00:00+08:00,27.100000381469727,27.100000381469727,26.299999237060547,26.700000762939453,28961950,0.0,0.0,2353.TW
2026-03-04 00:00:00+08:00,26.299999237060547,26.399999618530273,25.600000381469727,25.850000381469727,28000669,0.0,0.0,2353.TW
2026-03-05 00:00:00+08:00,26.350000381469727,26.75,26.100000381469727,26.700000762939453,21703936,0.0,0.0,2353.TW
2026-03-06 00:00:00+08:00,26.549999237060547,27.0,26.25,26.899999618530273,17105693,0.0,0.0,2353.TW
2026-03-09 00:00:00+08:00,25.950000762939453,26.450000762939453,25.649999618530273,26.200000762939453,19539220,0.0,0.0,2353.TW
2026-03-10 00:00:00+08:00,26.850000381469727,26.950000762939453,26.200000762939453,26.600000381469727,15358274,0.0,0.0,2353.TW
2026-03-11 00:00:00+08:00,26.799999237060547,28.200000762939453,26.799999237060547,27.600000381469727,55183336,0.0,0.0,2353.TW
2026-03-12 00:00:00+08:00,27.799999237060547,28.399999618530273,27.5,27.899999618530273,35835453,0.0,0.0,2353.TW
2026-03-13 00:00:00+08:00,27.75,27.75,27.100000381469727,27.350000381469727,26922982,0.0,0.0,2353.TW
2026-03-16 00:00:00+08:00,27.350000381469727,27.450000762939453,27.0,27.149999618530273,15337898,0.0,0.0,2353.TW
2026-03-17 00:00:00+08:00,27.399999618530273,27.649999618530273,27.25,27.450000762939453,18302368,0.0,0.0,2353.TW
2026-03-18 00:00:00+08:00,27.700000762939453,29.450000762939453,27.700000762939453,28.899999618530273,112884853,0.0,0.0,2353.TW
2026-03-19 00:00:00+08:00,28.649999618530273,29.149999618530273,28.299999237060547,28.350000381469727,45599844,0.0,0.0,2353.TW
2026-03-20 00:00:00+08:00,28.649999618530273,28.75,27.799999237060547,27.799999237060547,34396052,0.0,0.0,2353.TW
2026-03-23 00:00:00+08:00,27.299999237060547,27.299999237060547,26.799999237060547,27.0,25514535,0.0,0.0,2353.TW
2026-03-24 00:00:00+08:00,27.399999618530273,27.549999237060547,26.700000762939453,27.149999618530273,15754222,0.0,0.0,2353.TW
2026-03-25 00:00:00+08:00,27.5,27.700000762939453,27.0,27.100000381469727,14795423,0.0,0.0,2353.TW
2026-03-26 00:00:00+08:00,27.200000762939453,27.549999237060547,27.200000762939453,27.350000381469727,17172639,0.0,0.0,2353.TW
2026-03-27 00:00:00+08:00,27.25,27.5,26.850000381469727,27.399999618530273,18337078,0.0,0.0,2353.TW
2026-03-30 00:00:00+08:00,26.950000762939453,27.149999618530273,26.700000762939453,27.0,12334633,0.0,0.0,2353.TW
2026-03-31 00:00:00+08:00,27.0,27.5,26.850000381469727,27.25,20141366,0.0,0.0,2353.TW
