date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-26 00:00:00+08:00,32.20000076293945,32.29999923706055,31.600000381469727,31.899999618530273,992491,0.0,0.0,2355.TW
2025-12-29 00:00:00+08:00,32.0,32.0,31.600000381469727,31.600000381469727,1003227,0.0,0.0,2355.TW
2025-12-30 00:00:00+08:00,31.5,31.5,30.799999237060547,31.049999237060547,1397297,0.0,0.0,2355.TW
2025-12-31 00:00:00+08:00,31.100000381469727,31.450000762939453,30.649999618530273,30.700000762939453,1526818,0.0,0.0,2355.TW
2026-01-02 00:00:00+08:00,30.899999618530273,32.5,30.549999237060547,32.0,2987068,0.0,0.0,2355.TW
2026-01-05 00:00:00+08:00,32.5,32.54999923706055,30.799999237060547,30.899999618530273,2857363,0.0,0.0,2355.TW
2026-01-06 00:00:00+08:00,30.899999618530273,31.600000381469727,30.850000381469727,31.350000381469727,1611122,0.0,0.0,2355.TW
2026-01-07 00:00:00+08:00,31.799999237060547,32.599998474121094,31.600000381469727,32.29999923706055,2916535,0.0,0.0,2355.TW
2026-01-08 00:00:00+08:00,32.349998474121094,32.349998474121094,31.0,31.200000762939453,2660172,0.0,0.0,2355.TW
2026-01-09 00:00:00+08:00,31.149999618530273,32.099998474121094,31.149999618530273,31.700000762939453,1771315,0.0,0.0,2355.TW
2026-01-12 00:00:00+08:00,31.799999237060547,34.150001525878906,31.799999237060547,33.95000076293945,8172270,0.0,0.0,2355.TW
2026-01-13 00:00:00+08:00,34.54999923706055,34.900001525878906,33.79999923706055,34.099998474121094,9950035,0.0,0.0,2355.TW
2026-01-14 00:00:00+08:00,34.5,35.900001525878906,34.25,34.349998474121094,9789175,0.0,0.0,2355.TW
2026-01-15 00:00:00+08:00,34.45000076293945,35.900001525878906,34.04999923706055,35.79999923706055,8485516,0.0,0.0,2355.TW
2026-01-16 00:00:00+08:00,35.79999923706055,35.79999923706055,34.75,34.79999923706055,5643373,0.0,0.0,2355.TW
2026-01-19 00:00:00+08:00,34.900001525878906,35.70000076293945,34.29999923706055,35.400001525878906,3861131,0.0,0.0,2355.TW
2026-01-20 00:00:00+08:00,35.349998474121094,35.849998474121094,34.849998474121094,35.849998474121094,3704800,0.0,0.0,2355.TW
2026-01-21 00:00:00+08:00,35.79999923706055,36.650001525878906,35.20000076293945,35.29999923706055,5692001,0.0,0.0,2355.TW
2026-01-22 00:00:00+08:00,35.900001525878906,37.650001525878906,35.70000076293945,35.79999923706055,8471837,0.0,0.0,2355.TW
2026-01-23 00:00:00+08:00,36.150001525878906,39.349998474121094,35.95000076293945,39.349998474121094,27366496,0.0,0.0,2355.TW
2026-01-26 00:00:00+08:00,40.0,41.5,38.599998474121094,39.5,49862867,0.0,0.0,2355.TW
2026-01-27 00:00:00+08:00,39.5,39.5,37.5,37.650001525878906,12352114,0.0,0.0,2355.TW
2026-01-28 00:00:00+08:00,38.0,38.0,37.0,37.20000076293945,6329852,0.0,0.0,2355.TW
2026-01-29 00:00:00+08:00,37.04999923706055,38.5,36.75,37.349998474121094,7736904,0.0,0.0,2355.TW
2026-01-30 00:00:00+08:00,37.349998474121094,38.25,36.349998474121094,38.150001525878906,7391181,0.0,0.0,2355.TW
2026-02-02 00:00:00+08:00,37.95000076293945,38.45000076293945,36.29999923706055,37.0,7051110,0.0,0.0,2355.TW
2026-02-03 00:00:00+08:00,37.650001525878906,40.599998474121094,37.650001525878906,39.79999923706055,27482492,0.0,0.0,2355.TW
2026-02-04 00:00:00+08:00,39.900001525878906,43.75,39.150001525878906,43.75,59047408,0.0,0.0,2355.TW
2026-02-05 00:00:00+08:00,44.150001525878906,44.5,39.70000076293945,40.099998474121094,48903060,0.0,0.0,2355.TW
2026-02-06 00:00:00+08:00,38.54999923706055,39.0,37.0,37.650001525878906,14273043,0.0,0.0,2355.TW
2026-02-09 00:00:00+08:00,39.0,39.95000076293945,37.04999923706055,37.400001525878906,15063423,0.0,0.0,2355.TW
2026-02-10 00:00:00+08:00,37.45000076293945,37.45000076293945,36.5,36.75,6179053,0.0,0.0,2355.TW
2026-02-11 00:00:00+08:00,36.95000076293945,38.599998474121094,36.70000076293945,38.349998474121094,7725140,0.0,0.0,2355.TW
2026-02-23 00:00:00+08:00,38.79999923706055,40.150001525878906,38.400001525878906,40.150001525878906,10185916,0.0,0.0,2355.TW
2026-02-24 00:00:00+08:00,39.79999923706055,42.29999923706055,39.29999923706055,41.95000076293945,19131780,0.0,0.0,2355.TW
2026-02-25 00:00:00+08:00,42.900001525878906,43.150001525878906,40.54999923706055,41.04999923706055,13240805,0.0,0.0,2355.TW
2026-02-26 00:00:00+08:00,41.349998474121094,42.25,40.849998474121094,41.900001525878906,9286143,0.0,0.0,2355.TW
2026-03-02 00:00:00+08:00,40.0,45.099998474121094,39.599998474121094,42.900001525878906,30208268,0.0,0.0,2355.TW
2026-03-03 00:00:00+08:00,42.900001525878906,45.25,41.849998474121094,43.099998474121094,27787167,0.0,0.0,2355.TW
2026-03-04 00:00:00+08:00,41.70000076293945,42.650001525878906,39.54999923706055,41.599998474121094,13028767,0.0,0.0,2355.TW
2026-03-05 00:00:00+08:00,43.54999923706055,44.5,41.29999923706055,41.75,14077837,0.0,0.0,2355.TW
2026-03-06 00:00:00+08:00,41.25,44.25,41.0,43.45000076293945,16131053,0.0,0.0,2355.TW
2026-03-09 00:00:00+08:00,40.0,40.599998474121094,39.150001525878906,40.54999923706055,10029551,0.0,0.0,2355.TW
2026-03-10 00:00:00+08:00,41.5,43.45000076293945,41.29999923706055,42.25,11971094,0.0,0.0,2355.TW
2026-03-11 00:00:00+08:00,42.599998474121094,44.150001525878906,42.20000076293945,42.349998474121094,16477798,0.0,0.0,2355.TW
2026-03-12 00:00:00+08:00,41.95000076293945,44.0,41.849998474121094,42.95000076293945,10400390,0.0,0.0,2355.TW
2026-03-13 00:00:00+08:00,42.150001525878906,43.5,41.349998474121094,42.29999923706055,7457256,0.0,0.0,2355.TW
2026-03-16 00:00:00+08:00,42.75,44.0,41.900001525878906,43.5,10451334,0.0,0.0,2355.TW
2026-03-17 00:00:00+08:00,44.599998474121094,47.599998474121094,43.900001525878906,45.25,30699070,0.0,0.0,2355.TW
2026-03-18 00:00:00+08:00,46.099998474121094,49.29999923706055,46.099998474121094,48.150001525878906,37922833,0.0,0.0,2355.TW
2026-03-19 00:00:00+08:00,47.54999923706055,47.95000076293945,46.54999923706055,47.04999923706055,14033174,0.0,0.0,2355.TW
2026-03-20 00:00:00+08:00,47.5,48.79999923706055,45.5,45.5,15987912,0.0,0.0,2355.TW
2026-03-23 00:00:00+08:00,43.54999923706055,44.75,42.79999923706055,43.150001525878906,9554573,0.0,0.0,2355.TW
2026-03-24 00:00:00+08:00,44.0,45.20000076293945,41.349998474121094,42.5,9353703,0.0,0.0,2355.TW
2026-03-25 00:00:00+08:00,43.54999923706055,45.650001525878906,43.54999923706055,44.95000076293945,11514082,0.0,0.0,2355.TW
2026-03-26 00:00:00+08:00,45.849998474121094,49.400001525878906,45.349998474121094,49.400001525878906,29811072,0.0,0.0,2355.TW
2026-03-27 00:00:00+08:00,49.150001525878906,51.5,46.900001525878906,50.5,88696072,0.0,0.0,2355.TW
2026-03-30 00:00:00+08:00,49.5,53.0,48.70000076293945,51.400001525878906,60140474,0.0,0.0,2355.TW
2026-03-31 00:00:00+08:00,50.5,53.400001525878906,49.70000076293945,51.0,51509450,0.0,0.0,2355.TW
