date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-24 00:00:00+08:00,12.75,12.850000381469727,12.699999809265137,12.800000190734863,80000,0.0,0.0,1465.TW
2025-11-25 00:00:00+08:00,12.800000190734863,12.800000190734863,12.699999809265137,12.800000190734863,43000,0.0,0.0,1465.TW
2025-11-26 00:00:00+08:00,12.800000190734863,12.850000381469727,12.649999618530273,12.800000190734863,68600,0.0,0.0,1465.TW
2025-11-27 00:00:00+08:00,12.75,12.850000381469727,12.649999618530273,12.699999809265137,43001,0.0,0.0,1465.TW
2025-11-28 00:00:00+08:00,12.699999809265137,12.850000381469727,12.649999618530273,12.699999809265137,126109,0.0,0.0,1465.TW
2025-12-01 00:00:00+08:00,12.75,12.800000190734863,12.699999809265137,12.75,16309,0.0,0.0,1465.TW
2025-12-02 00:00:00+08:00,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,48000,0.0,0.0,1465.TW
2025-12-03 00:00:00+08:00,12.699999809265137,12.800000190734863,12.699999809265137,12.75,108096,0.0,0.0,1465.TW
2025-12-04 00:00:00+08:00,12.75,12.800000190734863,12.699999809265137,12.800000190734863,96000,0.0,0.0,1465.TW
2025-12-05 00:00:00+08:00,12.75,12.75,12.649999618530273,12.75,67000,0.0,0.0,1465.TW
2025-12-08 00:00:00+08:00,12.75,12.850000381469727,12.699999809265137,12.850000381469727,71000,0.0,0.0,1465.TW
2025-12-09 00:00:00+08:00,12.800000190734863,13.100000381469727,12.699999809265137,13.100000381469727,95300,0.0,0.0,1465.TW
2025-12-10 00:00:00+08:00,13.100000381469727,13.149999618530273,12.75,12.949999809265137,109050,0.0,0.0,1465.TW
2025-12-11 00:00:00+08:00,12.899999618530273,13.050000190734863,12.850000381469727,13.0,27107,0.0,0.0,1465.TW
2025-12-12 00:00:00+08:00,13.0,13.100000381469727,12.949999809265137,13.050000190734863,36000,0.0,0.0,1465.TW
2025-12-15 00:00:00+08:00,12.899999618530273,13.0,12.699999809265137,12.899999618530273,84010,0.0,0.0,1465.TW
2025-12-16 00:00:00+08:00,12.75,12.850000381469727,12.699999809265137,12.800000190734863,42000,0.0,0.0,1465.TW
2025-12-17 00:00:00+08:00,12.75,13.050000190734863,12.649999618530273,12.800000190734863,81800,0.0,0.0,1465.TW
2025-12-18 00:00:00+08:00,12.800000190734863,13.050000190734863,12.75,12.800000190734863,47000,0.0,0.0,1465.TW
2025-12-19 00:00:00+08:00,12.75,12.850000381469727,12.649999618530273,12.699999809265137,119567,0.0,0.0,1465.TW
2025-12-22 00:00:00+08:00,12.649999618530273,12.699999809265137,12.550000190734863,12.649999618530273,105000,0.0,0.0,1465.TW
2025-12-23 00:00:00+08:00,12.699999809265137,12.75,12.449999809265137,12.600000381469727,225000,0.0,0.0,1465.TW
2025-12-24 00:00:00+08:00,12.550000190734863,12.699999809265137,12.449999809265137,12.5,136000,0.0,0.0,1465.TW
2025-12-26 00:00:00+08:00,12.550000190734863,12.600000381469727,12.350000381469727,12.449999809265137,81000,0.0,0.0,1465.TW
2025-12-29 00:00:00+08:00,12.449999809265137,12.5,12.399999618530273,12.5,26239,0.0,0.0,1465.TW
2025-12-30 00:00:00+08:00,12.5,12.649999618530273,12.449999809265137,12.600000381469727,101761,0.0,0.0,1465.TW
2025-12-31 00:00:00+08:00,12.5,12.649999618530273,12.5,12.5,30040,0.0,0.0,1465.TW
2026-01-02 00:00:00+08:00,12.5,12.600000381469727,12.5,12.600000381469727,13207,0.0,0.0,1465.TW
2026-01-05 00:00:00+08:00,12.600000381469727,12.600000381469727,12.5,12.550000190734863,9000,0.0,0.0,1465.TW
2026-01-06 00:00:00+08:00,12.5,12.600000381469727,12.449999809265137,12.5,35000,0.0,0.0,1465.TW
2026-01-07 00:00:00+08:00,12.600000381469727,12.649999618530273,12.5,12.5,31111,0.0,0.0,1465.TW
2026-01-08 00:00:00+08:00,12.5,12.600000381469727,12.5,12.600000381469727,91125,0.0,0.0,1465.TW
2026-01-09 00:00:00+08:00,12.600000381469727,12.699999809265137,12.399999618530273,12.550000190734863,172000,0.0,0.0,1465.TW
2026-01-12 00:00:00+08:00,12.5,12.550000190734863,12.5,12.550000190734863,42401,0.0,0.0,1465.TW
2026-01-13 00:00:00+08:00,12.5,12.550000190734863,12.449999809265137,12.5,42000,0.0,0.0,1465.TW
2026-01-14 00:00:00+08:00,12.5,12.600000381469727,12.449999809265137,12.5,73000,0.0,0.0,1465.TW
2026-01-15 00:00:00+08:00,12.550000190734863,12.600000381469727,12.449999809265137,12.5,87125,0.0,0.0,1465.TW
2026-01-16 00:00:00+08:00,12.550000190734863,12.550000190734863,12.449999809265137,12.5,79000,0.0,0.0,1465.TW
2026-01-19 00:00:00+08:00,12.5,12.550000190734863,12.449999809265137,12.5,43400,0.0,0.0,1465.TW
2026-01-20 00:00:00+08:00,12.5,12.550000190734863,12.5,12.5,24000,0.0,0.0,1465.TW
2026-01-21 00:00:00+08:00,12.5,12.5,12.399999618530273,12.449999809265137,41000,0.0,0.0,1465.TW
2026-01-22 00:00:00+08:00,12.449999809265137,12.5,12.350000381469727,12.5,89510,0.0,0.0,1465.TW
2026-01-23 00:00:00+08:00,12.5,12.5,12.399999618530273,12.5,118152,0.0,0.0,1465.TW
2026-01-26 00:00:00+08:00,12.449999809265137,12.600000381469727,12.449999809265137,12.550000190734863,64080,0.0,0.0,1465.TW
2026-01-27 00:00:00+08:00,12.550000190734863,12.600000381469727,12.449999809265137,12.600000381469727,46200,0.0,0.0,1465.TW
2026-01-28 00:00:00+08:00,12.600000381469727,12.600000381469727,12.449999809265137,12.5,14140,0.0,0.0,1465.TW
2026-01-29 00:00:00+08:00,12.5,12.600000381469727,12.399999618530273,12.449999809265137,76351,0.0,0.0,1465.TW
2026-01-30 00:00:00+08:00,12.550000190734863,12.550000190734863,12.350000381469727,12.449999809265137,65001,0.0,0.0,1465.TW
2026-02-02 00:00:00+08:00,12.399999618530273,12.399999618530273,12.300000190734863,12.350000381469727,28000,0.0,0.0,1465.TW
2026-02-03 00:00:00+08:00,12.399999618530273,12.399999618530273,12.300000190734863,12.350000381469727,21000,0.0,0.0,1465.TW
2026-02-04 00:00:00+08:00,12.399999618530273,12.399999618530273,12.350000381469727,12.399999618530273,35000,0.0,0.0,1465.TW
2026-02-05 00:00:00+08:00,12.399999618530273,12.449999809265137,12.350000381469727,12.350000381469727,20000,0.0,0.0,1465.TW
2026-02-06 00:00:00+08:00,12.350000381469727,12.399999618530273,12.300000190734863,12.300000190734863,35040,0.0,0.0,1465.TW
2026-02-09 00:00:00+08:00,12.300000190734863,12.399999618530273,12.199999809265137,12.350000381469727,77000,0.0,0.0,1465.TW
2026-02-10 00:00:00+08:00,12.300000190734863,12.399999618530273,12.199999809265137,12.350000381469727,41084,0.0,0.0,1465.TW
2026-02-11 00:00:00+08:00,12.300000190734863,12.399999618530273,12.25,12.350000381469727,121000,0.0,0.0,1465.TW
2026-02-23 00:00:00+08:00,12.350000381469727,12.5,12.350000381469727,12.5,134010,0.0,0.0,1465.TW
2026-02-24 00:00:00+08:00,12.399999618530273,12.5,12.350000381469727,12.5,19090,0.0,0.0,1465.TW
2026-02-25 00:00:00+08:00,12.5,12.550000190734863,12.399999618530273,12.5,43070,0.0,0.0,1465.TW
2026-02-26 00:00:00+08:00,12.5,12.5,12.399999618530273,12.5,36936,0.0,0.0,1465.TW
2026-03-02 00:00:00+08:00,12.5,12.5,12.399999618530273,12.399999618530273,58010,0.0,0.0,1465.TW
2026-03-03 00:00:00+08:00,12.399999618530273,12.5,12.350000381469727,12.449999809265137,71000,0.0,0.0,1465.TW
2026-03-04 00:00:00+08:00,12.350000381469727,12.399999618530273,12.149999618530273,12.350000381469727,101336,0.0,0.0,1465.TW
2026-03-05 00:00:00+08:00,12.350000381469727,12.5,12.25,12.449999809265137,119560,0.0,0.0,1465.TW
2026-03-06 00:00:00+08:00,12.399999618530273,12.5,12.350000381469727,12.449999809265137,76200,0.0,0.0,1465.TW
2026-03-09 00:00:00+08:00,12.300000190734863,12.399999618530273,12.25,12.300000190734863,45041,0.0,0.0,1465.TW
2026-03-10 00:00:00+08:00,12.300000190734863,12.550000190734863,12.300000190734863,12.399999618530273,459000,0.0,0.0,1465.TW
2026-03-11 00:00:00+08:00,12.350000381469727,12.399999618530273,12.25,12.399999618530273,114049,0.0,0.0,1465.TW
2026-03-12 00:00:00+08:00,12.399999618530273,12.449999809265137,12.25,12.399999618530273,197260,0.0,0.0,1465.TW
2026-03-13 00:00:00+08:00,12.350000381469727,12.350000381469727,12.100000381469727,12.300000190734863,142576,0.0,0.0,1465.TW
2026-03-16 00:00:00+08:00,12.300000190734863,12.350000381469727,12.199999809265137,12.300000190734863,338731,0.0,0.0,1465.TW
2026-03-17 00:00:00+08:00,12.300000190734863,12.300000190734863,12.25,12.25,287001,0.0,0.0,1465.TW
2026-03-18 00:00:00+08:00,12.350000381469727,12.350000381469727,12.100000381469727,12.199999809265137,120664,0.0,0.0,1465.TW
2026-03-19 00:00:00+08:00,12.25,12.25,12.100000381469727,12.149999618530273,51000,0.0,0.0,1465.TW
2026-03-20 00:00:00+08:00,12.100000381469727,12.149999618530273,12.0,12.100000381469727,267424,0.0,0.0,1465.TW
2026-03-23 00:00:00+08:00,12.050000190734863,12.149999618530273,11.850000381469727,11.899999618530273,375036,0.0,0.0,1465.TW
2026-03-24 00:00:00+08:00,12.0,12.100000381469727,11.800000190734863,12.050000190734863,241069,0.0,0.0,1465.TW
2026-03-25 00:00:00+08:00,12.100000381469727,12.149999618530273,12.0,12.0,424010,0.0,0.0,1465.TW
2026-03-26 00:00:00+08:00,12.0,12.149999618530273,11.949999809265137,12.149999618530273,80000,0.0,0.0,1465.TW
2026-03-27 00:00:00+08:00,12.149999618530273,12.25,12.100000381469727,12.199999809265137,51000,0.0,0.0,1465.TW
2026-03-30 00:00:00+08:00,12.050000190734863,12.199999809265137,12.0,12.149999618530273,109030,0.0,0.0,1465.TW
2026-03-31 00:00:00+08:00,12.100000381469727,12.199999809265137,12.100000381469727,12.100000381469727,25120,0.0,0.0,1465.TW
