date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-31 00:00:00+08:00,30.399999618530273,30.700000762939453,29.799999237060547,30.700000762939453,26000,0.0,0.0,7715.TWO
2026-01-02 00:00:00+08:00,30.700000762939453,30.950000762939453,30.049999237060547,30.600000381469727,14000,0.0,0.0,7715.TWO
2026-01-05 00:00:00+08:00,30.600000381469727,30.600000381469727,29.399999618530273,29.399999618530273,40002,0.0,0.0,7715.TWO
2026-01-06 00:00:00+08:00,29.799999237060547,29.799999237060547,29.399999618530273,29.5,15056,0.0,0.0,7715.TWO
2026-01-07 00:00:00+08:00,29.299999237060547,30.5,29.0,30.5,61000,0.0,0.0,7715.TWO
2026-01-08 00:00:00+08:00,30.5,31.200000762939453,30.25,31.200000762939453,60002,0.0,0.0,7715.TWO
2026-01-09 00:00:00+08:00,30.549999237060547,30.549999237060547,30.100000381469727,30.100000381469727,30010,0.0,0.0,7715.TWO
2026-01-12 00:00:00+08:00,30.799999237060547,33.099998474121094,30.799999237060547,33.099998474121094,417003,0.0,0.0,7715.TWO
2026-01-13 00:00:00+08:00,36.400001525878906,36.400001525878906,36.29999923706055,36.400001525878906,507020,0.0,0.0,7715.TWO
2026-01-14 00:00:00+08:00,40.0,40.0,40.0,40.0,579001,0.0,0.0,7715.TWO
2026-01-15 00:00:00+08:00,44.0,44.0,37.70000076293945,38.099998474121094,4203000,0.0,0.0,7715.TWO
2026-01-16 00:00:00+08:00,37.79999923706055,38.0,34.349998474121094,34.349998474121094,1558128,0.0,0.0,7715.TWO
2026-01-19 00:00:00+08:00,35.599998474121094,36.70000076293945,35.0,35.900001525878906,1372050,0.0,0.0,7715.TWO
2026-01-20 00:00:00+08:00,36.099998474121094,37.29999923706055,35.5,35.95000076293945,640020,0.0,0.0,7715.TWO
2026-01-21 00:00:00+08:00,35.95000076293945,36.70000076293945,35.29999923706055,35.29999923706055,302000,0.0,0.0,7715.TWO
2026-01-22 00:00:00+08:00,35.70000076293945,35.75,34.70000076293945,34.70000076293945,188000,0.0,0.0,7715.TWO
2026-01-23 00:00:00+08:00,34.75,35.599998474121094,34.29999923706055,34.70000076293945,169000,0.0,0.0,7715.TWO
2026-01-26 00:00:00+08:00,34.70000076293945,34.70000076293945,33.900001525878906,33.900001525878906,178000,0.0,0.0,7715.TWO
2026-01-27 00:00:00+08:00,33.45000076293945,34.45000076293945,33.45000076293945,33.54999923706055,152000,0.0,0.0,7715.TWO
2026-01-28 00:00:00+08:00,34.099998474121094,34.5,33.79999923706055,34.099998474121094,149004,0.0,0.0,7715.TWO
2026-01-29 00:00:00+08:00,34.349998474121094,34.599998474121094,33.29999923706055,33.29999923706055,174010,0.0,0.0,7715.TWO
2026-01-30 00:00:00+08:00,33.5,33.5,32.400001525878906,32.400001525878906,118000,0.0,0.0,7715.TWO
2026-02-02 00:00:00+08:00,32.400001525878906,32.400001525878906,30.600000381469727,32.0,86980,0.0,0.0,7715.TWO
2026-02-03 00:00:00+08:00,31.649999618530273,31.950000762939453,31.25,31.25,101205,0.0,0.0,7715.TWO
2026-02-04 00:00:00+08:00,31.25,32.20000076293945,31.0,32.099998474121094,105000,0.0,0.0,7715.TWO
2026-02-05 00:00:00+08:00,31.399999618530273,31.950000762939453,30.600000381469727,31.350000381469727,70005,0.0,0.0,7715.TWO
2026-02-06 00:00:00+08:00,31.350000381469727,31.399999618530273,30.299999237060547,30.700000762939453,84000,0.0,0.0,7715.TWO
2026-02-09 00:00:00+08:00,30.5,31.399999618530273,30.5,31.100000381469727,54000,0.0,0.0,7715.TWO
2026-02-10 00:00:00+08:00,30.649999618530273,30.649999618530273,29.799999237060547,30.299999237060547,114006,0.0,0.0,7715.TWO
2026-02-11 00:00:00+08:00,29.950000762939453,30.5,29.950000762939453,30.149999618530273,73000,0.0,0.0,7715.TWO
2026-02-23 00:00:00+08:00,30.5,30.899999618530273,30.299999237060547,30.299999237060547,94000,0.0,0.0,7715.TWO
2026-02-24 00:00:00+08:00,30.799999237060547,33.29999923706055,30.799999237060547,32.349998474121094,368000,0.0,0.0,7715.TWO
2026-02-25 00:00:00+08:00,32.400001525878906,33.0,31.700000762939453,32.349998474121094,166000,0.0,0.0,7715.TWO
2026-02-26 00:00:00+08:00,31.899999618530273,32.20000076293945,31.399999618530273,32.0,94006,0.0,0.0,7715.TWO
2026-03-02 00:00:00+08:00,31.950000762939453,31.950000762939453,31.200000762939453,31.5,52100,0.0,0.0,7715.TWO
2026-03-03 00:00:00+08:00,31.5,33.0,31.200000762939453,31.200000762939453,95000,0.0,0.0,7715.TWO
2026-03-04 00:00:00+08:00,30.850000381469727,31.149999618530273,30.100000381469727,31.100000381469727,104000,0.0,0.0,7715.TWO
2026-03-05 00:00:00+08:00,32.900001525878906,32.900001525878906,30.899999618530273,31.450000762939453,36000,0.0,0.0,7715.TWO
2026-03-06 00:00:00+08:00,30.75,30.899999618530273,30.200000762939453,30.899999618530273,70000,0.0,0.0,7715.TWO
2026-03-09 00:00:00+08:00,29.799999237060547,30.799999237060547,28.850000381469727,30.700000762939453,81000,0.0,0.0,7715.TWO
2026-03-10 00:00:00+08:00,30.700000762939453,30.950000762939453,29.899999618530273,29.899999618530273,108000,0.0,0.0,7715.TWO
2026-03-11 00:00:00+08:00,29.899999618530273,30.850000381469727,29.899999618530273,30.700000762939453,67000,0.0,0.0,7715.TWO
2026-03-12 00:00:00+08:00,30.700000762939453,30.700000762939453,29.950000762939453,30.0,27000,0.0,0.0,7715.TWO
2026-03-13 00:00:00+08:00,30.5,30.5,29.799999237060547,30.149999618530273,10010,0.0,0.0,7715.TWO
2026-03-16 00:00:00+08:00,30.149999618530273,30.700000762939453,29.549999237060547,30.700000762939453,28000,0.0,0.0,7715.TWO
2026-03-17 00:00:00+08:00,30.700000762939453,30.700000762939453,30.149999618530273,30.450000762939453,14000,0.0,0.0,7715.TWO
2026-03-18 00:00:00+08:00,30.149999618530273,30.450000762939453,30.0,30.25,62000,0.0,0.0,7715.TWO
2026-03-19 00:00:00+08:00,30.25,30.5,29.799999237060547,30.100000381469727,44000,0.0,0.0,7715.TWO
2026-03-20 00:00:00+08:00,29.600000381469727,30.0,29.600000381469727,30.0,20000,0.0,0.0,7715.TWO
2026-03-23 00:00:00+08:00,29.0,30.0,29.0,29.100000381469727,40000,0.0,0.0,7715.TWO
2026-03-24 00:00:00+08:00,29.299999237060547,29.549999237060547,29.0,29.0,46010,0.0,0.0,7715.TWO
2026-03-25 00:00:00+08:00,29.200000762939453,29.299999237060547,29.0,29.0,62000,0.0,0.0,7715.TWO
2026-03-26 00:00:00+08:00,29.200000762939453,29.25,29.100000381469727,29.149999618530273,18000,0.0,0.0,7715.TWO
2026-03-27 00:00:00+08:00,29.049999237060547,29.5,28.799999237060547,28.850000381469727,69000,0.0,0.0,7715.TWO
2026-03-30 00:00:00+08:00,28.799999237060547,29.0,28.700000762939453,28.950000762939453,22000,0.0,0.0,7715.TWO
2026-03-31 00:00:00+08:00,28.799999237060547,29.100000381469727,28.600000381469727,29.0,49000,0.0,0.0,7715.TWO
