date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,131.0,131.0,130.0,130.0,8586808,0.0,0.0,2412.TW
2025-12-02 00:00:00+08:00,130.0,130.5,130.0,130.0,6423110,0.0,0.0,2412.TW
2025-12-03 00:00:00+08:00,130.5,130.5,130.0,130.0,5249364,0.0,0.0,2412.TW
2025-12-04 00:00:00+08:00,130.0,130.5,129.5,129.5,5679352,0.0,0.0,2412.TW
2025-12-05 00:00:00+08:00,130.0,131.0,129.5,130.0,5270711,0.0,0.0,2412.TW
2025-12-08 00:00:00+08:00,130.0,130.5,129.5,129.5,5661478,0.0,0.0,2412.TW
2025-12-09 00:00:00+08:00,130.0,130.0,129.5,130.0,4789547,0.0,0.0,2412.TW
2025-12-10 00:00:00+08:00,130.0,130.0,129.5,129.5,4040872,0.0,0.0,2412.TW
2025-12-11 00:00:00+08:00,130.0,130.5,129.5,130.0,4834486,0.0,0.0,2412.TW
2025-12-12 00:00:00+08:00,130.5,130.5,130.0,130.5,2713660,0.0,0.0,2412.TW
2025-12-15 00:00:00+08:00,130.0,131.0,130.0,130.5,4015805,0.0,0.0,2412.TW
2025-12-16 00:00:00+08:00,130.0,130.5,129.5,130.5,5874207,0.0,0.0,2412.TW
2025-12-17 00:00:00+08:00,130.5,130.5,129.5,129.5,4554701,0.0,0.0,2412.TW
2025-12-18 00:00:00+08:00,129.5,130.5,129.5,130.0,3721235,0.0,0.0,2412.TW
2025-12-19 00:00:00+08:00,130.0,131.0,129.5,131.0,6499277,0.0,0.0,2412.TW
2025-12-22 00:00:00+08:00,130.5,131.0,130.0,130.5,3532015,0.0,0.0,2412.TW
2025-12-23 00:00:00+08:00,130.5,131.0,130.0,130.5,4005901,0.0,0.0,2412.TW
2025-12-24 00:00:00+08:00,130.5,131.0,130.5,130.5,1846522,0.0,0.0,2412.TW
2025-12-26 00:00:00+08:00,130.5,131.5,130.5,131.5,2533170,0.0,0.0,2412.TW
2025-12-29 00:00:00+08:00,131.0,132.0,131.0,132.0,4275657,0.0,0.0,2412.TW
2025-12-30 00:00:00+08:00,132.0,132.0,131.0,131.0,7032812,0.0,0.0,2412.TW
2025-12-31 00:00:00+08:00,131.5,132.0,130.5,130.5,3539051,0.0,0.0,2412.TW
2026-01-02 00:00:00+08:00,131.5,132.0,131.0,132.0,3213296,0.0,0.0,2412.TW
2026-01-05 00:00:00+08:00,131.5,133.0,131.5,133.0,11962134,0.0,0.0,2412.TW
2026-01-06 00:00:00+08:00,133.0,133.5,132.5,132.5,8206091,0.0,0.0,2412.TW
2026-01-07 00:00:00+08:00,132.0,133.5,132.0,133.0,12167298,0.0,0.0,2412.TW
2026-01-08 00:00:00+08:00,133.0,134.0,133.0,133.5,8183945,0.0,0.0,2412.TW
2026-01-09 00:00:00+08:00,133.0,134.0,132.5,133.5,7484956,0.0,0.0,2412.TW
2026-01-12 00:00:00+08:00,133.0,134.0,132.5,133.5,4625841,0.0,0.0,2412.TW
2026-01-13 00:00:00+08:00,133.5,134.0,133.5,133.5,7327915,0.0,0.0,2412.TW
2026-01-14 00:00:00+08:00,133.5,134.0,133.0,133.0,8297104,0.0,0.0,2412.TW
2026-01-15 00:00:00+08:00,133.5,134.0,133.0,133.5,9901788,0.0,0.0,2412.TW
2026-01-16 00:00:00+08:00,133.5,134.0,133.0,133.0,11578802,0.0,0.0,2412.TW
2026-01-19 00:00:00+08:00,133.5,134.0,133.0,134.0,5659567,0.0,0.0,2412.TW
2026-01-20 00:00:00+08:00,133.5,134.0,133.0,133.0,5205901,0.0,0.0,2412.TW
2026-01-21 00:00:00+08:00,133.5,133.5,132.5,133.0,7190815,0.0,0.0,2412.TW
2026-01-22 00:00:00+08:00,133.0,133.5,133.0,133.0,5905683,0.0,0.0,2412.TW
2026-01-23 00:00:00+08:00,133.5,134.0,133.5,134.0,4870776,0.0,0.0,2412.TW
2026-01-26 00:00:00+08:00,134.0,134.0,133.5,134.0,5190923,0.0,0.0,2412.TW
2026-01-27 00:00:00+08:00,134.0,134.5,133.0,133.0,12793007,0.0,0.0,2412.TW
2026-01-28 00:00:00+08:00,133.5,134.0,133.0,133.5,9130081,0.0,0.0,2412.TW
2026-01-29 00:00:00+08:00,133.5,134.5,133.5,133.5,10356812,0.0,0.0,2412.TW
2026-01-30 00:00:00+08:00,133.5,134.5,133.0,133.5,14567824,0.0,0.0,2412.TW
2026-02-02 00:00:00+08:00,134.0,134.0,133.0,133.0,9455335,0.0,0.0,2412.TW
2026-02-03 00:00:00+08:00,133.5,134.0,133.0,133.5,8586549,0.0,0.0,2412.TW
2026-02-04 00:00:00+08:00,133.5,134.0,133.0,133.0,9409798,0.0,0.0,2412.TW
2026-02-05 00:00:00+08:00,133.0,133.5,132.5,132.5,14608515,0.0,0.0,2412.TW
2026-02-06 00:00:00+08:00,132.5,133.0,132.0,133.0,14200849,0.0,0.0,2412.TW
2026-02-09 00:00:00+08:00,133.0,133.5,132.0,132.0,13526287,0.0,0.0,2412.TW
2026-02-10 00:00:00+08:00,132.0,133.0,132.0,132.5,10046703,0.0,0.0,2412.TW
2026-02-11 00:00:00+08:00,133.5,133.5,132.5,133.0,12382926,0.0,0.0,2412.TW
2026-02-23 00:00:00+08:00,134.0,135.0,133.5,135.0,20538249,0.0,0.0,2412.TW
2026-02-24 00:00:00+08:00,134.5,135.5,134.5,135.5,13614132,0.0,0.0,2412.TW
2026-02-25 00:00:00+08:00,135.0,136.0,135.0,136.0,11265352,0.0,0.0,2412.TW
2026-02-26 00:00:00+08:00,136.0,136.0,134.0,134.0,27610937,0.0,0.0,2412.TW
2026-03-02 00:00:00+08:00,135.0,138.0,134.5,138.0,29586302,0.0,0.0,2412.TW
2026-03-03 00:00:00+08:00,137.5,138.0,137.0,138.0,16607857,0.0,0.0,2412.TW
2026-03-04 00:00:00+08:00,137.0,137.5,135.0,135.5,23956035,0.0,0.0,2412.TW
2026-03-05 00:00:00+08:00,136.5,137.0,135.0,137.0,13609086,0.0,0.0,2412.TW
2026-03-06 00:00:00+08:00,136.5,137.0,135.5,136.5,10693177,0.0,0.0,2412.TW
2026-03-09 00:00:00+08:00,134.5,136.5,134.5,136.0,16624961,0.0,0.0,2412.TW
2026-03-10 00:00:00+08:00,137.0,137.0,134.5,135.0,12554852,0.0,0.0,2412.TW
2026-03-11 00:00:00+08:00,136.0,137.0,135.0,135.5,9873960,0.0,0.0,2412.TW
2026-03-12 00:00:00+08:00,135.0,136.5,135.0,136.0,10705574,0.0,0.0,2412.TW
2026-03-13 00:00:00+08:00,136.0,136.5,135.5,136.0,7657409,0.0,0.0,2412.TW
2026-03-16 00:00:00+08:00,136.5,137.5,136.0,136.5,7249390,0.0,0.0,2412.TW
2026-03-17 00:00:00+08:00,137.0,137.5,136.0,137.0,8983971,0.0,0.0,2412.TW
2026-03-18 00:00:00+08:00,137.5,137.5,136.5,137.5,9122248,0.0,0.0,2412.TW
2026-03-19 00:00:00+08:00,137.0,137.0,135.0,135.5,11769140,0.0,0.0,2412.TW
2026-03-20 00:00:00+08:00,136.0,136.5,134.0,134.0,23694194,0.0,0.0,2412.TW
2026-03-23 00:00:00+08:00,133.0,135.0,133.0,134.0,16459732,0.0,0.0,2412.TW
2026-03-24 00:00:00+08:00,134.0,135.0,134.0,134.0,7488128,0.0,0.0,2412.TW
2026-03-25 00:00:00+08:00,135.5,136.0,134.0,135.0,6996608,0.0,0.0,2412.TW
2026-03-26 00:00:00+08:00,135.5,135.5,134.0,134.5,5036091,0.0,0.0,2412.TW
2026-03-27 00:00:00+08:00,134.5,135.0,134.0,134.0,4883631,0.0,0.0,2412.TW
2026-03-30 00:00:00+08:00,133.5,134.5,133.0,134.0,9380519,0.0,0.0,2412.TW
2026-03-31 00:00:00+08:00,133.5,134.0,133.0,133.0,12756741,0.0,0.0,2412.TW
