date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-02 00:00:00+08:00,11.449999809265137,12.449999809265137,11.350000381469727,12.449999809265137,3355384,0.0,0.0,1309.TW
2025-12-03 00:00:00+08:00,12.850000381469727,12.899999618530273,12.149999618530273,12.149999618530273,10076979,0.0,0.0,1309.TW
2025-12-04 00:00:00+08:00,12.199999809265137,12.800000190734863,12.050000190734863,12.550000190734863,4040906,0.0,0.0,1309.TW
2025-12-05 00:00:00+08:00,12.399999618530273,12.449999809265137,12.100000381469727,12.149999618530273,1853280,0.0,0.0,1309.TW
2025-12-08 00:00:00+08:00,11.699999809265137,11.899999618530273,11.600000381469727,11.75,1753273,0.0,0.0,1309.TW
2025-12-09 00:00:00+08:00,11.649999618530273,11.899999618530273,11.449999809265137,11.850000381469727,923065,0.0,0.0,1309.TW
2025-12-10 00:00:00+08:00,11.850000381469727,11.899999618530273,11.350000381469727,11.399999618530273,1348956,0.0,0.0,1309.TW
2025-12-11 00:00:00+08:00,11.550000190734863,11.699999809265137,11.5,11.600000381469727,715388,0.0,0.0,1309.TW
2025-12-12 00:00:00+08:00,11.699999809265137,12.0,11.5,11.5,1290214,0.0,0.0,1309.TW
2025-12-15 00:00:00+08:00,11.5,12.0,11.5,11.800000190734863,1074578,0.0,0.0,1309.TW
2025-12-16 00:00:00+08:00,11.800000190734863,11.800000190734863,11.449999809265137,11.550000190734863,995444,0.0,0.0,1309.TW
2025-12-17 00:00:00+08:00,11.649999618530273,11.800000190734863,11.149999618530273,11.199999809265137,1881910,0.0,0.0,1309.TW
2025-12-18 00:00:00+08:00,11.199999809265137,11.300000190734863,11.050000190734863,11.050000190734863,1111913,0.0,0.0,1309.TW
2025-12-19 00:00:00+08:00,11.100000381469727,11.300000190734863,11.100000381469727,11.149999618530273,682374,0.0,0.0,1309.TW
2025-12-22 00:00:00+08:00,11.300000190734863,11.5,11.149999618530273,11.449999809265137,878572,0.0,0.0,1309.TW
2025-12-23 00:00:00+08:00,11.5,11.649999618530273,11.350000381469727,11.449999809265137,593445,0.0,0.0,1309.TW
2025-12-24 00:00:00+08:00,11.649999618530273,11.649999618530273,11.199999809265137,11.350000381469727,627652,0.0,0.0,1309.TW
2025-12-26 00:00:00+08:00,11.350000381469727,11.399999618530273,11.100000381469727,11.199999809265137,695043,0.0,0.0,1309.TW
2025-12-29 00:00:00+08:00,11.199999809265137,11.449999809265137,11.149999618530273,11.25,615365,0.0,0.0,1309.TW
2025-12-30 00:00:00+08:00,11.199999809265137,11.399999618530273,11.050000190734863,11.300000190734863,397551,0.0,0.0,1309.TW
2025-12-31 00:00:00+08:00,11.350000381469727,11.399999618530273,11.100000381469727,11.149999618530273,693307,0.0,0.0,1309.TW
2026-01-02 00:00:00+08:00,11.199999809265137,11.199999809265137,10.899999618530273,10.899999618530273,1487620,0.0,0.0,1309.TW
2026-01-05 00:00:00+08:00,10.899999618530273,11.100000381469727,10.800000190734863,10.949999809265137,1122013,0.0,0.0,1309.TW
2026-01-06 00:00:00+08:00,10.949999809265137,11.199999809265137,10.899999618530273,11.100000381469727,810766,0.0,0.0,1309.TW
2026-01-07 00:00:00+08:00,11.149999618530273,11.649999618530273,11.100000381469727,11.5,1901047,0.0,0.0,1309.TW
2026-01-08 00:00:00+08:00,11.5,12.0,11.350000381469727,11.350000381469727,1793501,0.0,0.0,1309.TW
2026-01-09 00:00:00+08:00,11.550000190734863,11.699999809265137,11.25,11.449999809265137,997074,0.0,0.0,1309.TW
2026-01-12 00:00:00+08:00,11.449999809265137,12.050000190734863,11.449999809265137,11.699999809265137,2214720,0.0,0.0,1309.TW
2026-01-13 00:00:00+08:00,11.649999618530273,11.800000190734863,11.449999809265137,11.800000190734863,900532,0.0,0.0,1309.TW
2026-01-14 00:00:00+08:00,11.800000190734863,11.949999809265137,11.699999809265137,11.850000381469727,1386500,0.0,0.0,1309.TW
2026-01-15 00:00:00+08:00,11.850000381469727,12.350000381469727,11.850000381469727,12.149999618530273,2604799,0.0,0.0,1309.TW
2026-01-16 00:00:00+08:00,12.300000190734863,12.300000190734863,11.850000381469727,11.899999618530273,1416430,0.0,0.0,1309.TW
2026-01-19 00:00:00+08:00,11.949999809265137,12.25,11.850000381469727,12.050000190734863,1118589,0.0,0.0,1309.TW
2026-01-20 00:00:00+08:00,12.100000381469727,12.100000381469727,11.699999809265137,11.75,955218,0.0,0.0,1309.TW
2026-01-21 00:00:00+08:00,11.699999809265137,11.699999809265137,11.5,11.699999809265137,704635,0.0,0.0,1309.TW
2026-01-22 00:00:00+08:00,11.75,11.949999809265137,11.600000381469727,11.800000190734863,905789,0.0,0.0,1309.TW
2026-01-23 00:00:00+08:00,11.800000190734863,12.050000190734863,11.75,11.850000381469727,673883,0.0,0.0,1309.TW
2026-01-26 00:00:00+08:00,11.899999618530273,12.949999809265137,11.899999618530273,12.850000381469727,5460693,0.0,0.0,1309.TW
2026-01-27 00:00:00+08:00,12.899999618530273,13.100000381469727,12.399999618530273,12.5,4183735,0.0,0.0,1309.TW
2026-01-28 00:00:00+08:00,12.699999809265137,12.899999618530273,12.300000190734863,12.550000190734863,2950237,0.0,0.0,1309.TW
2026-01-29 00:00:00+08:00,12.600000381469727,12.699999809265137,12.300000190734863,12.350000381469727,1456837,0.0,0.0,1309.TW
2026-01-30 00:00:00+08:00,12.350000381469727,12.800000190734863,12.149999618530273,12.199999809265137,2204774,0.0,0.0,1309.TW
2026-02-02 00:00:00+08:00,12.149999618530273,12.149999618530273,11.449999809265137,11.550000190734863,2001825,0.0,0.0,1309.TW
2026-02-03 00:00:00+08:00,11.699999809265137,12.0,11.649999618530273,11.75,900927,0.0,0.0,1309.TW
2026-02-04 00:00:00+08:00,11.699999809265137,12.399999618530273,11.699999809265137,12.350000381469727,1631950,0.0,0.0,1309.TW
2026-02-05 00:00:00+08:00,12.149999618530273,12.600000381469727,12.149999618530273,12.25,1131665,0.0,0.0,1309.TW
2026-02-06 00:00:00+08:00,12.25,12.300000190734863,11.75,11.800000190734863,1141861,0.0,0.0,1309.TW
2026-02-09 00:00:00+08:00,11.899999618530273,12.350000381469727,11.699999809265137,12.25,1400733,0.0,0.0,1309.TW
2026-02-10 00:00:00+08:00,12.25,12.25,11.699999809265137,11.850000381469727,1180480,0.0,0.0,1309.TW
2026-02-11 00:00:00+08:00,11.899999618530273,12.149999618530273,11.850000381469727,12.100000381469727,945360,0.0,0.0,1309.TW
2026-02-23 00:00:00+08:00,12.0,12.350000381469727,12.0,12.199999809265137,1251964,0.0,0.0,1309.TW
2026-02-24 00:00:00+08:00,12.25,12.5,12.149999618530273,12.25,2119605,0.0,0.0,1309.TW
2026-02-25 00:00:00+08:00,12.25,12.699999809265137,12.25,12.699999809265137,3164502,0.0,0.0,1309.TW
2026-02-26 00:00:00+08:00,12.699999809265137,12.800000190734863,12.399999618530273,12.449999809265137,1496498,0.0,0.0,1309.TW
2026-03-02 00:00:00+08:00,13.100000381469727,13.5,12.350000381469727,12.350000381469727,4106765,0.0,0.0,1309.TW
2026-03-03 00:00:00+08:00,12.449999809265137,13.550000190734863,12.25,13.350000381469727,10071437,0.0,0.0,1309.TW
2026-03-04 00:00:00+08:00,13.699999809265137,13.75,12.5,12.800000190734863,7111486,0.0,0.0,1309.TW
2026-03-05 00:00:00+08:00,12.949999809265137,13.149999618530273,12.550000190734863,12.699999809265137,2502056,0.0,0.0,1309.TW
2026-03-06 00:00:00+08:00,13.0,13.949999809265137,12.899999618530273,13.949999809265137,11013879,0.0,0.0,1309.TW
2026-03-09 00:00:00+08:00,15.300000190734863,15.300000190734863,14.149999618530273,15.300000190734863,25958298,0.0,0.0,1309.TW
2026-03-10 00:00:00+08:00,13.800000190734863,14.800000190734863,13.800000190734863,14.0,14503949,0.0,0.0,1309.TW
2026-03-11 00:00:00+08:00,13.600000381469727,13.850000381469727,13.149999618530273,13.75,9383217,0.0,0.0,1309.TW
2026-03-12 00:00:00+08:00,14.5,15.100000381469727,13.949999809265137,15.100000381469727,13473606,0.0,0.0,1309.TW
2026-03-13 00:00:00+08:00,16.149999618530273,16.600000381469727,15.199999809265137,15.300000190734863,25246103,0.0,0.0,1309.TW
2026-03-16 00:00:00+08:00,15.399999618530273,16.799999237060547,15.399999618530273,16.299999237060547,23355274,0.0,0.0,1309.TW
2026-03-17 00:00:00+08:00,15.899999618530273,15.949999809265137,15.550000190734863,15.800000190734863,9247084,0.0,0.0,1309.TW
2026-03-18 00:00:00+08:00,15.5,16.100000381469727,15.300000190734863,15.600000381469727,6272649,0.0,0.0,1309.TW
2026-03-19 00:00:00+08:00,16.5,17.149999618530273,16.200000762939453,17.149999618530273,16285086,0.0,0.0,1309.TW
2026-03-20 00:00:00+08:00,18.850000381469727,18.850000381469727,18.0,18.100000381469727,46381083,0.0,0.0,1309.TW
2026-03-23 00:00:00+08:00,19.149999618530273,19.899999618530273,19.0,19.899999618530273,9929454,0.0,0.0,1309.TW
2026-03-24 00:00:00+08:00,19.5,21.450000762939453,18.25,20.0,47704836,0.0,0.0,1309.TW
2026-03-25 00:00:00+08:00,19.600000381469727,19.899999618530273,18.350000381469727,18.350000381469727,19897539,0.0,0.0,1309.TW
2026-03-26 00:00:00+08:00,19.200000762939453,20.149999618530273,19.049999237060547,20.149999618530273,11833318,0.0,0.0,1309.TW
2026-03-27 00:00:00+08:00,21.799999237060547,22.149999618530273,21.549999237060547,22.149999618530273,15453654,0.0,0.0,1309.TW
2026-03-30 00:00:00+08:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,4518127,0.0,0.0,1309.TW
2026-03-31 00:00:00+08:00,26.75,26.75,22.75,23.049999237060547,81807704,0.0,0.0,1309.TW
