date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-10 00:00:00+08:00,39.099998474121094,40.849998474121094,38.95000076293945,39.25,4846050,0.0,0.0,3323.TWO
2025-12-11 00:00:00+08:00,39.650001525878906,41.650001525878906,39.599998474121094,39.900001525878906,6248266,0.0,0.0,3323.TWO
2025-12-12 00:00:00+08:00,40.349998474121094,40.70000076293945,39.5,39.54999923706055,2323625,0.0,0.0,3323.TWO
2025-12-15 00:00:00+08:00,38.900001525878906,39.900001525878906,38.650001525878906,39.79999923706055,999561,0.0,0.0,3323.TWO
2025-12-16 00:00:00+08:00,39.5,41.29999923706055,39.400001525878906,39.95000076293945,3544974,0.0,0.0,3323.TWO
2025-12-17 00:00:00+08:00,40.5,42.599998474121094,40.349998474121094,40.599998474121094,8456437,0.0,0.0,3323.TWO
2025-12-18 00:00:00+08:00,41.95000076293945,44.650001525878906,41.95000076293945,44.650001525878906,14713477,0.0,0.0,3323.TWO
2025-12-19 00:00:00+08:00,44.599998474121094,44.75,42.0,43.0,36372557,0.0,0.0,3323.TWO
2025-12-22 00:00:00+08:00,43.150001525878906,44.0,42.5,43.95000076293945,10446733,0.0,0.0,3323.TWO
2025-12-23 00:00:00+08:00,45.0,45.29999923706055,41.900001525878906,42.54999923706055,9101253,0.0,0.0,3323.TWO
2025-12-24 00:00:00+08:00,42.20000076293945,42.599998474121094,41.54999923706055,42.0,3378880,0.0,0.0,3323.TWO
2025-12-26 00:00:00+08:00,42.04999923706055,42.54999923706055,41.150001525878906,41.25,2977235,0.0,0.0,3323.TWO
2025-12-29 00:00:00+08:00,41.29999923706055,42.099998474121094,40.599998474121094,40.650001525878906,2486682,0.0,0.0,3323.TWO
2025-12-30 00:00:00+08:00,40.5,41.45000076293945,39.79999923706055,41.0,2316417,0.0,0.0,3323.TWO
2025-12-31 00:00:00+08:00,41.400001525878906,41.849998474121094,40.099998474121094,40.099998474121094,2287722,0.0,0.0,3323.TWO
2026-01-02 00:00:00+08:00,42.04999923706055,42.79999923706055,40.849998474121094,40.849998474121094,5089775,0.0,0.0,3323.TWO
2026-01-05 00:00:00+08:00,41.20000076293945,41.29999923706055,39.349998474121094,39.70000076293945,2417629,0.0,0.0,3323.TWO
2026-01-06 00:00:00+08:00,40.04999923706055,40.45000076293945,39.900001525878906,40.25,1665269,0.0,0.0,3323.TWO
2026-01-07 00:00:00+08:00,40.45000076293945,40.54999923706055,39.650001525878906,39.849998474121094,1539641,0.0,0.0,3323.TWO
2026-01-08 00:00:00+08:00,39.849998474121094,40.0,39.099998474121094,39.099998474121094,1317888,0.0,0.0,3323.TWO
2026-01-09 00:00:00+08:00,39.099998474121094,41.45000076293945,39.0,39.79999923706055,3664277,0.0,0.0,3323.TWO
2026-01-12 00:00:00+08:00,39.79999923706055,39.900001525878906,39.20000076293945,39.5,1650201,0.0,0.0,3323.TWO
2026-01-13 00:00:00+08:00,39.599998474121094,39.75,38.650001525878906,38.849998474121094,1439383,0.0,0.0,3323.TWO
2026-01-14 00:00:00+08:00,39.099998474121094,40.04999923706055,39.0,39.79999923706055,1348611,0.0,0.0,3323.TWO
2026-01-15 00:00:00+08:00,39.900001525878906,40.5,39.54999923706055,39.900001525878906,1323636,0.0,0.0,3323.TWO
2026-01-16 00:00:00+08:00,40.29999923706055,40.29999923706055,39.20000076293945,39.20000076293945,1368422,0.0,0.0,3323.TWO
2026-01-19 00:00:00+08:00,39.25,39.900001525878906,38.849998474121094,39.29999923706055,1098263,0.0,0.0,3323.TWO
2026-01-20 00:00:00+08:00,39.25,40.599998474121094,39.25,39.900001525878906,1997771,0.0,0.0,3323.TWO
2026-01-21 00:00:00+08:00,39.900001525878906,40.150001525878906,38.900001525878906,38.900001525878906,1785705,0.0,0.0,3323.TWO
2026-01-22 00:00:00+08:00,39.349998474121094,42.29999923706055,39.349998474121094,41.70000076293945,9358860,0.0,0.0,3323.TWO
2026-01-23 00:00:00+08:00,42.54999923706055,43.900001525878906,41.54999923706055,41.900001525878906,18427119,0.0,0.0,3323.TWO
2026-01-26 00:00:00+08:00,41.099998474121094,41.95000076293945,40.45000076293945,40.95000076293945,2946398,0.0,0.0,3323.TWO
2026-01-27 00:00:00+08:00,41.20000076293945,41.20000076293945,39.900001525878906,40.04999923706055,2122616,0.0,0.0,3323.TWO
2026-01-28 00:00:00+08:00,40.349998474121094,42.599998474121094,40.29999923706055,41.099998474121094,5668675,0.0,0.0,3323.TWO
2026-01-29 00:00:00+08:00,41.29999923706055,41.900001525878906,39.099998474121094,39.099998474121094,3553510,0.0,0.0,3323.TWO
2026-01-30 00:00:00+08:00,39.0,39.0,37.29999923706055,37.599998474121094,3108307,0.0,0.0,3323.TWO
2026-02-02 00:00:00+08:00,37.0,40.5,36.25,37.75,8050381,0.0,0.0,3323.TWO
2026-02-03 00:00:00+08:00,39.099998474121094,41.150001525878906,38.599998474121094,39.849998474121094,6809447,0.0,0.0,3323.TWO
2026-02-04 00:00:00+08:00,39.25,41.45000076293945,38.5,41.04999923706055,3486691,0.0,0.0,3323.TWO
2026-02-05 00:00:00+08:00,40.849998474121094,44.599998474121094,40.150001525878906,42.0,18009759,0.0,0.0,3323.TWO
2026-02-06 00:00:00+08:00,41.20000076293945,41.20000076293945,38.20000076293945,38.400001525878906,7015329,0.0,0.0,3323.TWO
2026-02-09 00:00:00+08:00,39.29999923706055,39.849998474121094,37.79999923706055,37.849998474121094,4161557,0.0,0.0,3323.TWO
2026-02-10 00:00:00+08:00,38.150001525878906,38.25,37.599998474121094,37.900001525878906,1731104,0.0,0.0,3323.TWO
2026-02-11 00:00:00+08:00,37.900001525878906,38.099998474121094,37.25,37.54999923706055,1440502,0.0,0.0,3323.TWO
2026-02-23 00:00:00+08:00,37.900001525878906,38.75,37.150001525878906,38.650001525878906,1607513,0.0,0.0,3323.TWO
2026-02-24 00:00:00+08:00,38.900001525878906,38.95000076293945,37.849998474121094,38.150001525878906,2750400,0.0,0.0,3323.TWO
2026-02-25 00:00:00+08:00,38.54999923706055,38.54999923706055,37.70000076293945,38.04999923706055,1441500,0.0,0.0,3323.TWO
2026-02-26 00:00:00+08:00,38.25,39.5,38.20000076293945,38.650001525878906,3385213,0.0,0.0,3323.TWO
2026-03-02 00:00:00+08:00,37.54999923706055,38.599998474121094,36.95000076293945,38.099998474121094,1401408,0.0,0.0,3323.TWO
2026-03-03 00:00:00+08:00,38.099998474121094,39.04999923706055,36.75,36.849998474121094,2130231,0.0,0.0,3323.TWO
2026-03-04 00:00:00+08:00,36.599998474121094,36.599998474121094,34.5,34.5,2084035,0.0,0.0,3323.TWO
2026-03-05 00:00:00+08:00,35.79999923706055,36.29999923706055,35.29999923706055,35.95000076293945,975604,0.0,0.0,3323.TWO
2026-03-06 00:00:00+08:00,35.5,36.79999923706055,35.5,35.75,1165008,0.0,0.0,3323.TWO
2026-03-09 00:00:00+08:00,32.29999923706055,33.400001525878906,32.29999923706055,33.150001525878906,1336149,0.0,0.0,3323.TWO
2026-03-10 00:00:00+08:00,34.0,34.400001525878906,33.400001525878906,34.099998474121094,1008050,0.0,0.0,3323.TWO
2026-03-11 00:00:00+08:00,34.79999923706055,35.099998474121094,34.54999923706055,34.95000076293945,683015,0.0,0.0,3323.TWO
2026-03-12 00:00:00+08:00,34.79999923706055,35.900001525878906,34.599998474121094,34.849998474121094,851149,0.0,0.0,3323.TWO
2026-03-13 00:00:00+08:00,34.849998474121094,35.79999923706055,34.29999923706055,35.400001525878906,877071,0.0,0.0,3323.TWO
2026-03-16 00:00:00+08:00,35.79999923706055,35.79999923706055,34.849998474121094,35.29999923706055,534111,0.0,0.0,3323.TWO
2026-03-17 00:00:00+08:00,36.150001525878906,36.29999923706055,35.54999923706055,35.75,849017,0.0,0.0,3323.TWO
2026-03-18 00:00:00+08:00,36.5,36.5,35.5,35.75,891700,0.0,0.0,3323.TWO
2026-03-19 00:00:00+08:00,35.75,36.099998474121094,35.099998474121094,35.150001525878906,686131,0.0,0.0,3323.TWO
2026-03-20 00:00:00+08:00,35.25,36.150001525878906,34.900001525878906,35.099998474121094,1317189,0.0,0.0,3323.TWO
2026-03-23 00:00:00+08:00,34.599998474121094,34.900001525878906,33.5,34.0,693134,0.0,0.0,3323.TWO
2026-03-24 00:00:00+08:00,34.70000076293945,36.5,34.650001525878906,35.5,3118588,0.0,0.0,3323.TWO
2026-03-25 00:00:00+08:00,36.54999923706055,37.45000076293945,36.04999923706055,36.5,4130228,0.0,0.0,3323.TWO
2026-03-26 00:00:00+08:00,36.5,38.400001525878906,35.400001525878906,35.400001525878906,4443462,0.0,0.0,3323.TWO
2026-03-27 00:00:00+08:00,35.0,36.20000076293945,34.79999923706055,34.79999923706055,1451045,0.0,0.0,3323.TWO
2026-03-30 00:00:00+08:00,34.45000076293945,34.5,33.29999923706055,34.400001525878906,753017,0.0,0.0,3323.TWO
2026-03-31 00:00:00+08:00,34.349998474121094,35.150001525878906,32.599998474121094,32.599998474121094,1299135,0.0,0.0,3323.TWO
