date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-12 00:00:00+08:00,18.399999618530273,18.450000762939453,18.25,18.25,26020,0.0,0.0,3164.TW
2026-01-13 00:00:00+08:00,18.399999618530273,18.399999618530273,18.149999618530273,18.149999618530273,18200,0.0,0.0,3164.TW
2026-01-14 00:00:00+08:00,18.200000762939453,18.350000381469727,18.149999618530273,18.200000762939453,58000,0.0,0.0,3164.TW
2026-01-15 00:00:00+08:00,18.200000762939453,18.25,18.100000381469727,18.25,44030,0.0,0.0,3164.TW
2026-01-16 00:00:00+08:00,18.299999237060547,18.350000381469727,18.0,18.049999237060547,155110,0.0,0.0,3164.TW
2026-01-19 00:00:00+08:00,18.149999618530273,18.25,18.0,18.049999237060547,130130,0.0,0.0,3164.TW
2026-01-20 00:00:00+08:00,18.049999237060547,18.25,18.0,18.0,85080,0.0,0.0,3164.TW
2026-01-21 00:00:00+08:00,18.0,18.200000762939453,18.0,18.0,43001,0.0,0.0,3164.TW
2026-01-22 00:00:00+08:00,18.049999237060547,18.149999618530273,18.0,18.100000381469727,32054,0.0,0.0,3164.TW
2026-01-23 00:00:00+08:00,18.149999618530273,18.450000762939453,17.350000381469727,18.450000762939453,276030,0.0,0.0,3164.TW
2026-01-26 00:00:00+08:00,18.549999237060547,18.549999237060547,17.850000381469727,18.100000381469727,229572,0.0,0.0,3164.TW
2026-01-27 00:00:00+08:00,18.100000381469727,18.399999618530273,18.100000381469727,18.200000762939453,76001,0.0,0.0,3164.TW
2026-01-28 00:00:00+08:00,18.200000762939453,18.450000762939453,18.100000381469727,18.450000762939453,45279,0.0,0.0,3164.TW
2026-01-29 00:00:00+08:00,18.450000762939453,18.450000762939453,18.149999618530273,18.149999618530273,45050,0.0,0.0,3164.TW
2026-01-30 00:00:00+08:00,18.25,18.25,18.049999237060547,18.25,54001,0.0,0.0,3164.TW
2026-02-02 00:00:00+08:00,18.25,18.25,18.0,18.049999237060547,41000,0.0,0.0,3164.TW
2026-02-03 00:00:00+08:00,18.149999618530273,18.149999618530273,17.950000762939453,17.950000762939453,41000,0.0,0.0,3164.TW
2026-02-04 00:00:00+08:00,18.200000762939453,18.25,18.0,18.0,50001,0.0,0.0,3164.TW
2026-02-05 00:00:00+08:00,18.0,18.0,17.850000381469727,17.950000762939453,32100,0.0,0.0,3164.TW
2026-02-06 00:00:00+08:00,17.899999618530273,18.100000381469727,17.850000381469727,17.950000762939453,36120,0.0,0.0,3164.TW
2026-02-09 00:00:00+08:00,18.0,18.0,17.600000381469727,17.850000381469727,183023,0.0,0.0,3164.TW
2026-02-10 00:00:00+08:00,17.850000381469727,17.950000762939453,17.5,17.700000762939453,136000,0.0,0.0,3164.TW
2026-02-11 00:00:00+08:00,17.600000381469727,17.75,17.5,17.75,61001,0.0,0.0,3164.TW
2026-02-23 00:00:00+08:00,17.75,17.950000762939453,17.75,17.950000762939453,34100,0.0,0.0,3164.TW
2026-02-24 00:00:00+08:00,17.950000762939453,18.200000762939453,17.799999237060547,18.149999618530273,26001,0.0,0.0,3164.TW
2026-02-25 00:00:00+08:00,18.100000381469727,18.100000381469727,17.649999618530273,17.899999618530273,141000,0.0,0.0,3164.TW
2026-02-26 00:00:00+08:00,17.75,18.0,17.450000762939453,17.799999237060547,152000,0.0,0.0,3164.TW
2026-03-02 00:00:00+08:00,17.850000381469727,18.0,17.850000381469727,17.899999618530273,79200,0.0,0.0,3164.TW
2026-03-03 00:00:00+08:00,17.850000381469727,17.950000762939453,17.799999237060547,17.950000762939453,37433,0.0,0.0,3164.TW
2026-03-04 00:00:00+08:00,17.950000762939453,18.0,17.5,17.950000762939453,114001,0.0,0.0,3164.TW
2026-03-05 00:00:00+08:00,17.950000762939453,18.049999237060547,17.850000381469727,17.950000762939453,53000,0.0,0.0,3164.TW
2026-03-06 00:00:00+08:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,7005,0.0,0.0,3164.TW
2026-03-09 00:00:00+08:00,17.350000381469727,17.600000381469727,17.200000762939453,17.549999237060547,45000,0.0,0.0,3164.TW
2026-03-10 00:00:00+08:00,17.700000762939453,18.049999237060547,17.700000762939453,18.049999237060547,56170,0.0,0.0,3164.TW
2026-03-11 00:00:00+08:00,18.100000381469727,18.100000381469727,17.950000762939453,18.100000381469727,105003,0.0,0.0,3164.TW
2026-03-12 00:00:00+08:00,18.049999237060547,18.149999618530273,18.049999237060547,18.049999237060547,109091,0.0,0.0,3164.TW
2026-03-13 00:00:00+08:00,17.950000762939453,18.200000762939453,17.950000762939453,18.149999618530273,49000,0.0,0.0,3164.TW
2026-03-16 00:00:00+08:00,18.049999237060547,18.149999618530273,18.0,18.100000381469727,26575,0.0,0.0,3164.TW
2026-03-17 00:00:00+08:00,18.450000762939453,18.5,18.25,18.299999237060547,54734,0.0,0.0,3164.TW
2026-03-18 00:00:00+08:00,18.299999237060547,18.549999237060547,18.299999237060547,18.5,162001,0.0,0.0,3164.TW
2026-03-19 00:00:00+08:00,18.5,18.600000381469727,18.450000762939453,18.5,64002,0.0,0.0,3164.TW
2026-03-20 00:00:00+08:00,18.5,18.5,18.25,18.25,45114,0.0,0.0,3164.TW
2026-03-23 00:00:00+08:00,18.049999237060547,18.25,18.0,18.0,63256,0.0,0.0,3164.TW
2026-03-24 00:00:00+08:00,18.100000381469727,18.200000762939453,17.799999237060547,17.950000762939453,43001,0.0,0.0,3164.TW
2026-03-25 00:00:00+08:00,18.350000381469727,18.350000381469727,18.0,18.25,78000,0.0,0.0,3164.TW
2026-03-26 00:00:00+08:00,18.100000381469727,18.600000381469727,18.0,18.299999237060547,100003,0.0,0.0,3164.TW
2026-03-27 00:00:00+08:00,18.25,18.5,18.200000762939453,18.5,47003,0.0,0.0,3164.TW
2026-03-30 00:00:00+08:00,18.5,18.5,18.049999237060547,18.399999618530273,49000,0.0,0.0,3164.TW
2026-03-31 00:00:00+08:00,18.299999237060547,18.399999618530273,18.100000381469727,18.100000381469727,31010,0.0,0.0,3164.TW
