date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-26 00:00:00+08:00,14.800000190734863,15.300000190734863,14.800000190734863,15.199999809265137,273007,0.0,0.0,3520.TWO
2026-03-02 00:00:00+08:00,14.850000381469727,15.050000190734863,14.850000381469727,14.899999618530273,142000,0.0,0.0,3520.TWO
2026-03-03 00:00:00+08:00,15.0,15.100000381469727,14.75,14.850000381469727,178029,0.0,0.0,3520.TWO
2026-03-04 00:00:00+08:00,14.649999618530273,14.949999809265137,14.149999618530273,14.5,170098,0.0,0.0,3520.TWO
2026-03-05 00:00:00+08:00,14.550000190734863,15.050000190734863,14.149999618530273,14.199999809265137,476001,0.0,0.0,3520.TWO
2026-03-06 00:00:00+08:00,14.449999809265137,14.649999618530273,14.399999618530273,14.5,268000,0.0,0.0,3520.TWO
2026-03-09 00:00:00+08:00,14.0,14.100000381469727,13.399999618530273,14.0,366708,0.0,0.0,3520.TWO
2026-03-10 00:00:00+08:00,14.25,14.449999809265137,14.100000381469727,14.399999618530273,109005,0.0,0.0,3520.TWO
2026-03-11 00:00:00+08:00,14.600000381469727,14.699999809265137,14.199999809265137,14.350000381469727,198010,0.0,0.0,3520.TWO
2026-03-12 00:00:00+08:00,14.350000381469727,14.5,14.149999618530273,14.399999618530273,105000,0.0,0.0,3520.TWO
2026-03-13 00:00:00+08:00,14.399999618530273,14.600000381469727,14.300000190734863,14.449999809265137,106002,0.0,0.0,3520.TWO
2026-03-16 00:00:00+08:00,14.449999809265137,14.449999809265137,14.100000381469727,14.199999809265137,122012,0.0,0.0,3520.TWO
2026-03-17 00:00:00+08:00,14.25,14.350000381469727,14.199999809265137,14.25,87007,0.0,0.0,3520.TWO
2026-03-18 00:00:00+08:00,14.350000381469727,14.399999618530273,14.199999809265137,14.350000381469727,94315,0.0,0.0,3520.TWO
2026-03-19 00:00:00+08:00,14.75,15.350000381469727,14.399999618530273,15.149999618530273,249570,0.0,0.0,3520.TWO
2026-03-20 00:00:00+08:00,15.449999809265137,15.649999618530273,14.75,14.899999618530273,352222,0.0,0.0,3520.TWO
2026-03-23 00:00:00+08:00,14.699999809265137,15.300000190734863,14.649999618530273,15.0,205396,0.0,0.0,3520.TWO
2026-03-24 00:00:00+08:00,15.100000381469727,15.100000381469727,14.800000190734863,14.850000381469727,232102,0.0,0.0,3520.TWO
2026-03-25 00:00:00+08:00,15.050000190734863,15.050000190734863,14.800000190734863,14.850000381469727,77019,0.0,0.0,3520.TWO
2026-03-26 00:00:00+08:00,15.0,15.050000190734863,14.800000190734863,14.949999809265137,58005,0.0,0.0,3520.TWO
2026-03-27 00:00:00+08:00,14.600000381469727,14.899999618530273,14.550000190734863,14.800000190734863,42006,0.0,0.0,3520.TWO
2026-03-30 00:00:00+08:00,14.75,14.75,14.449999809265137,14.5,117005,0.0,0.0,3520.TWO
2026-03-31 00:00:00+08:00,14.350000381469727,14.5,14.0,14.100000381469727,68007,0.0,0.0,3520.TWO
