date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-23 00:00:00+08:00,98.30000305175781,98.30000305175781,95.5,96.19999694824219,132225,0.0,0.0,2230.TWO
2025-12-24 00:00:00+08:00,96.9000015258789,97.0,94.69999694824219,95.0,204070,0.0,0.0,2230.TWO
2025-12-26 00:00:00+08:00,95.0,96.9000015258789,93.5999984741211,94.30000305175781,307225,0.0,0.0,2230.TWO
2025-12-29 00:00:00+08:00,93.80000305175781,94.69999694824219,91.0,92.5,323007,0.0,0.0,2230.TWO
2025-12-30 00:00:00+08:00,92.5999984741211,93.80000305175781,92.5,93.19999694824219,107771,0.0,0.0,2230.TWO
2025-12-31 00:00:00+08:00,92.0,92.5,91.0,91.9000015258789,382002,0.0,0.0,2230.TWO
2026-01-02 00:00:00+08:00,92.0,94.0,91.4000015258789,92.9000015258789,180026,0.0,0.0,2230.TWO
2026-01-05 00:00:00+08:00,91.80000305175781,92.0,90.0,90.0,296626,0.0,0.0,2230.TWO
2026-01-06 00:00:00+08:00,90.0,92.0,89.0,91.0,419023,0.0,0.0,2230.TWO
2026-01-07 00:00:00+08:00,90.9000015258789,91.9000015258789,89.19999694824219,91.9000015258789,341031,0.0,0.0,2230.TWO
2026-01-08 00:00:00+08:00,91.0,94.5,91.0,93.19999694824219,380145,0.0,0.0,2230.TWO
2026-01-09 00:00:00+08:00,92.30000305175781,93.0,91.0,93.0,148011,0.0,0.0,2230.TWO
2026-01-12 00:00:00+08:00,93.0,94.69999694824219,92.80000305175781,93.30000305175781,263872,0.0,0.0,2230.TWO
2026-01-13 00:00:00+08:00,94.0,94.30000305175781,91.69999694824219,94.30000305175781,267030,0.0,0.0,2230.TWO
2026-01-14 00:00:00+08:00,94.5,94.5,93.5,94.0999984741211,153400,0.0,0.0,2230.TWO
2026-01-15 00:00:00+08:00,94.9000015258789,95.30000305175781,92.80000305175781,92.80000305175781,129499,0.0,0.0,2230.TWO
2026-01-16 00:00:00+08:00,93.0,93.0,90.80000305175781,90.80000305175781,245796,0.0,0.0,2230.TWO
2026-01-19 00:00:00+08:00,91.5,91.5,88.19999694824219,90.4000015258789,369752,0.0,0.0,2230.TWO
2026-01-20 00:00:00+08:00,89.4000015258789,90.30000305175781,89.4000015258789,90.19999694824219,207000,0.0,0.0,2230.TWO
2026-01-21 00:00:00+08:00,92.0,92.0,89.19999694824219,89.80000305175781,220000,0.0,0.0,2230.TWO
2026-01-22 00:00:00+08:00,91.0,91.0,89.0,90.0999984741211,192002,0.0,0.0,2230.TWO
2026-01-23 00:00:00+08:00,91.69999694824219,93.0,89.5,90.5,275400,0.0,0.0,2230.TWO
2026-01-26 00:00:00+08:00,90.80000305175781,91.4000015258789,89.0,90.19999694824219,185002,0.0,0.0,2230.TWO
2026-01-27 00:00:00+08:00,90.80000305175781,90.9000015258789,89.0999984741211,89.19999694824219,150000,0.0,0.0,2230.TWO
2026-01-28 00:00:00+08:00,88.9000015258789,90.0,88.0,88.9000015258789,275267,0.0,0.0,2230.TWO
2026-01-29 00:00:00+08:00,89.0999984741211,89.4000015258789,88.0,88.80000305175781,197063,0.0,0.0,2230.TWO
2026-01-30 00:00:00+08:00,89.0999984741211,89.0999984741211,87.19999694824219,87.19999694824219,157400,0.0,0.0,2230.TWO
2026-02-02 00:00:00+08:00,86.69999694824219,90.19999694824219,78.5,89.30000305175781,1161581,0.0,0.0,2230.TWO
2026-02-03 00:00:00+08:00,89.19999694824219,89.19999694824219,86.30000305175781,87.30000305175781,232021,0.0,0.0,2230.TWO
2026-02-04 00:00:00+08:00,87.0,87.19999694824219,85.0,87.0999984741211,226458,0.0,0.0,2230.TWO
2026-02-05 00:00:00+08:00,87.0,87.0,83.69999694824219,84.80000305175781,264523,0.0,0.0,2230.TWO
2026-02-06 00:00:00+08:00,81.4000015258789,81.69999694824219,76.4000015258789,76.4000015258789,385742,0.0,0.0,2230.TWO
2026-02-09 00:00:00+08:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,225440,0.0,0.0,2230.TWO
2026-02-10 00:00:00+08:00,62.0,62.0,62.0,62.0,109181,0.0,0.0,2230.TWO
2026-02-11 00:00:00+08:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,103312,0.0,0.0,2230.TWO
2026-02-23 00:00:00+08:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,145513,0.0,0.0,2230.TWO
2026-02-24 00:00:00+08:00,45.29999923706055,46.0,45.29999923706055,45.29999923706055,4550940,0.0,0.0,2230.TWO
2026-02-25 00:00:00+08:00,43.0,45.599998474121094,42.5,43.0,2676650,0.0,0.0,2230.TWO
2026-02-26 00:00:00+08:00,43.5,43.5,38.70000076293945,38.70000076293945,4342927,0.0,0.0,2230.TWO
2026-03-02 00:00:00+08:00,38.0,38.0,36.20000076293945,37.79999923706055,800036,0.0,0.0,2230.TWO
2026-03-03 00:00:00+08:00,37.400001525878906,37.400001525878906,34.04999923706055,34.04999923706055,489950,0.0,0.0,2230.TWO
2026-03-04 00:00:00+08:00,31.0,31.0,30.649999618530273,30.649999618530273,598220,0.0,0.0,2230.TWO
2026-03-05 00:00:00+08:00,30.450000762939453,30.649999618530273,27.600000381469727,30.399999618530273,907200,0.0,0.0,2230.TWO
2026-03-06 00:00:00+08:00,29.100000381469727,33.400001525878906,29.100000381469727,33.400001525878906,277524,0.0,0.0,2230.TWO
2026-03-09 00:00:00+08:00,32.900001525878906,36.70000076293945,32.900001525878906,36.599998474121094,957524,0.0,0.0,2230.TWO
2026-03-10 00:00:00+08:00,36.599998474121094,37.150001525878906,34.0,34.20000076293945,485800,0.0,0.0,2230.TWO
2026-03-11 00:00:00+08:00,34.900001525878906,35.5,34.20000076293945,34.45000076293945,142400,0.0,0.0,2230.TWO
2026-03-12 00:00:00+08:00,35.5,35.5,34.79999923706055,34.79999923706055,94000,0.0,0.0,2230.TWO
2026-03-13 00:00:00+08:00,33.25,35.400001525878906,33.25,35.400001525878906,93000,0.0,0.0,2230.TWO
2026-03-16 00:00:00+08:00,37.45000076293945,37.45000076293945,36.79999923706055,37.0,175030,0.0,0.0,2230.TWO
2026-03-17 00:00:00+08:00,36.900001525878906,36.900001525878906,35.400001525878906,35.400001525878906,123000,0.0,0.0,2230.TWO
2026-03-18 00:00:00+08:00,35.0,36.900001525878906,35.0,36.29999923706055,188000,0.0,0.0,2230.TWO
2026-03-19 00:00:00+08:00,36.5,37.5,33.5,34.099998474121094,1340116,0.0,0.0,2230.TWO
2026-03-20 00:00:00+08:00,35.0,35.0,32.54999923706055,32.79999923706055,588137,0.0,0.0,2230.TWO
2026-03-23 00:00:00+08:00,32.29999923706055,32.75,31.5,31.649999618530273,359101,0.0,0.0,2230.TWO
2026-03-24 00:00:00+08:00,32.099998474121094,33.20000076293945,31.399999618530273,32.29999923706055,422412,0.0,0.0,2230.TWO
2026-03-25 00:00:00+08:00,32.70000076293945,33.0,32.099998474121094,32.900001525878906,303050,0.0,0.0,2230.TWO
2026-03-26 00:00:00+08:00,32.5,33.5,31.5,31.5,401200,0.0,0.0,2230.TWO
2026-03-27 00:00:00+08:00,30.950000762939453,32.0,30.799999237060547,31.350000381469727,291077,0.0,0.0,2230.TWO
2026-03-30 00:00:00+08:00,31.299999237060547,32.45000076293945,30.600000381469727,32.29999923706055,388800,0.0,0.0,2230.TWO
2026-03-31 00:00:00+08:00,32.0,33.599998474121094,31.0,31.200000762939453,347001,0.0,0.0,2230.TWO
