date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-17 00:00:00+08:00,149.1482027839212,151.62574768066406,149.1482027839212,151.62574768066406,2150,0.0,0.0,6955.TW
2025-12-19 00:00:00+08:00,151.1302391530657,151.1302391530657,150.13922119140625,150.13922119140625,2000,0.0,0.0,6955.TW
2025-12-22 00:00:00+08:00,149.64370727539062,149.64370727539062,149.64370727539062,149.64370727539062,3000,0.0,0.0,6955.TW
2025-12-24 00:00:00+08:00,151.13023376464844,151.13023376464844,151.13023376464844,151.13023376464844,1560,0.0,0.0,6955.TW
2025-12-26 00:00:00+08:00,149.1481983109026,149.64370727539062,148.65268934641452,149.64370727539062,6334,0.0,0.0,6955.TW
2025-12-29 00:00:00+08:00,149.14820368448892,149.14820368448892,147.16616775512696,148.65269470214844,11200,0.0,0.0,6955.TW
2025-12-30 00:00:00+08:00,147.6616668701172,147.6616668701172,147.6616668701172,147.6616668701172,1000,0.0,0.0,6955.TW
2025-12-31 00:00:00+08:00,146.670654296875,146.670654296875,146.670654296875,146.670654296875,4150,0.0,0.0,6955.TW
2026-01-02 00:00:00+08:00,145.6796374850803,160.54490661621094,145.6796374850803,160.54490661621094,25944,0.0,0.0,6955.TW
2026-01-05 00:00:00+08:00,158.5628662109375,158.5628662109375,157.57184829711915,158.5628662109375,6066,0.0,0.0,6955.TW
2026-01-06 00:00:00+08:00,157.5718536376953,157.5718536376953,157.5718536376953,157.5718536376953,2008,0.0,0.0,6955.TW
2026-01-07 00:00:00+08:00,155.5898181733631,158.56287202380952,155.5898181733631,156.0853271484375,5000,0.0,0.0,6955.TW
2026-01-08 00:00:00+08:00,155.5898181733631,156.0853271484375,154.59880022321428,156.0853271484375,5236,0.0,0.0,6955.TW
2026-01-09 00:00:00+08:00,157.57184755290214,161.53591918945312,157.57184755290214,161.53591918945312,26383,0.0,0.0,6955.TW
2026-01-12 00:00:00+08:00,161.04041023488426,161.53591918945312,161.04041023488426,161.53591918945312,2000,0.0,0.0,6955.TW
2026-01-13 00:00:00+08:00,160.54490165592347,160.54490165592347,159.55388374446716,160.0493927001953,6000,0.0,0.0,6955.TW
2026-01-15 00:00:00+08:00,160.04939764517326,161.04041558724862,160.04939764517326,160.54490661621094,9000,0.0,0.0,6955.TW
2026-01-16 00:00:00+08:00,160.54490661621094,160.54490661621094,160.54490661621094,160.54490661621094,4000,0.0,0.0,6955.TW
2026-01-19 00:00:00+08:00,159.5538895325091,159.5538895325091,157.5718536376953,157.5718536376953,11207,0.0,0.0,6955.TW
2026-01-20 00:00:00+08:00,156.0853315969246,160.54491249969388,156.0853315969246,158.06736755371094,15300,0.0,0.0,6955.TW
2026-01-21 00:00:00+08:00,158.5628707320602,160.54490661621094,158.0673617610225,160.54490661621094,9000,0.0,0.0,6955.TW
2026-01-22 00:00:00+08:00,158.5628707320602,160.54490661621094,158.5628707320602,160.54490661621094,20001,0.0,0.0,6955.TW
2026-01-23 00:00:00+08:00,160.54490661621094,160.54490661621094,160.54490661621094,160.54490661621094,1724,0.0,0.0,6955.TW
2026-01-27 00:00:00+08:00,158.56286583301082,160.0493927001953,158.06735687728266,160.0493927001953,6034,0.0,0.0,6955.TW
2026-01-28 00:00:00+08:00,160.0493960153489,166.4910125732422,160.0493960153489,166.4910125732422,23533,0.0,0.0,6955.TW
2026-01-30 00:00:00+08:00,164.50897986294547,172.93263244628906,163.51796191196385,172.93263244628906,16000,0.0,0.0,6955.TW
2026-02-02 00:00:00+08:00,164.5089751495712,172.43711853027344,162.03143034310176,172.43711853027344,24015,0.0,0.0,6955.TW
2026-02-03 00:00:00+08:00,166.4910125732422,166.4910125732422,166.4910125732422,166.4910125732422,2067,0.0,0.0,6955.TW
2026-02-05 00:00:00+08:00,166.49101099474674,172.43711853027344,166.49101099474674,172.43711853027344,38275,0.0,0.0,6955.TW
2026-02-06 00:00:00+08:00,166.4910113790761,170.95059204101562,166.4910113790761,170.95059204101562,19265,0.0,0.0,6955.TW
2026-02-09 00:00:00+08:00,167.48202816375905,175.41017150878906,167.48202816375905,175.41017150878906,20441,0.0,0.0,6955.TW
2026-02-10 00:00:00+08:00,171.44610140616433,171.44610140616433,169.4640655517578,169.4640655517578,4039,0.0,0.0,6955.TW
2026-02-11 00:00:00+08:00,168.47305253365298,171.4461064018939,165.99550764345219,169.95957946777344,15100,0.0,0.0,6955.TW
2026-02-23 00:00:00+08:00,168.47304268666377,170.45507848297746,168.47304268666377,168.9685516357422,4000,0.0,0.0,6955.TW
2026-02-24 00:00:00+08:00,170.4550888959099,170.4550888959099,164.50898114372703,168.47305297851562,11814,0.0,0.0,6955.TW
2026-02-25 00:00:00+08:00,167.4820296973513,169.4640655517578,166.98652073374967,169.4640655517578,3043,0.0,0.0,6955.TW
2026-02-26 00:00:00+08:00,168.47304762455457,169.4640655517578,168.47304762455457,169.4640655517578,6580,0.0,0.0,6955.TW
2026-03-02 00:00:00+08:00,169.46407093721277,169.46407093721277,168.47305297851562,168.47305297851562,4269,0.0,0.0,6955.TW
2026-03-03 00:00:00+08:00,166.49101890005716,166.49101890005716,160.54491108219798,162.52694702148438,24224,0.0,0.0,6955.TW
2026-03-04 00:00:00+08:00,162.52694124788852,165.49999505120354,162.52694124788852,165.00448608398438,34585,0.0,0.0,6955.TW
2026-03-05 00:00:00+08:00,166.4910072462093,167.48202514648438,165.00448039579672,167.48202514648438,9355,0.0,0.0,6955.TW
2026-03-06 00:00:00+08:00,167.48202443677326,170.455078125,167.48202443677326,170.455078125,7687,0.0,0.0,6955.TW
2026-03-09 00:00:00+08:00,166.4910184278229,166.4910184278229,164.0134735107422,164.0134735107422,10011,0.0,0.0,6955.TW
2026-03-10 00:00:00+08:00,165.49998934593427,168.47304304675941,165.49998934593427,167.48202514648438,8040,0.0,0.0,6955.TW
2026-03-11 00:00:00+08:00,167.48203009771387,167.9775390625,167.48203009771387,167.9775390625,2226,0.0,0.0,6955.TW
2026-03-12 00:00:00+08:00,168.47305436148744,168.47305436148744,162.52694656049377,164.0134735107422,16509,0.0,0.0,6955.TW
2026-03-13 00:00:00+08:00,165.99550944440674,165.99550944440674,163.51796452732606,164.0134735107422,23001,0.0,0.0,6955.TW
2026-03-16 00:00:00+08:00,164.0134661882773,172.43711853027344,163.5179572269834,172.43711853027344,25253,0.0,0.0,6955.TW
2026-03-17 00:00:00+08:00,172.4371239105401,172.93263288729452,171.44610595703125,171.44610595703125,3845,0.0,0.0,6955.TW
2026-03-18 00:00:00+08:00,168.47305389221557,168.47305389221557,164.50898203592814,165.5,13172,0.0,0.0,6955.TW
2026-03-19 00:00:00+08:00,167.0,167.5,163.5,165.5,27153,1.5,0.0,6955.TW
2026-03-23 00:00:00+08:00,164.5,167.0,164.0,167.0,15629,0.0,0.0,6955.TW
2026-03-24 00:00:00+08:00,166.0,168.5,165.5,168.5,10020,0.0,0.0,6955.TW
2026-03-26 00:00:00+08:00,167.5,167.5,166.0,166.0,5001,0.0,0.0,6955.TW
2026-03-27 00:00:00+08:00,166.0,166.0,166.0,166.0,1000,0.0,0.0,6955.TW
2026-03-30 00:00:00+08:00,165.0,166.0,165.0,165.5,11072,0.0,0.0,6955.TW
2026-03-31 00:00:00+08:00,165.0,165.0,164.0,164.5,13389,0.0,0.0,6955.TW
