date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,43.349998474121094,44.29999923706055,43.349998474121094,44.099998474121094,31825,0.0,0.0,6730.TWO
2025-12-01 00:00:00+08:00,44.099998474121094,44.099998474121094,42.099998474121094,42.79999923706055,50905,0.0,0.0,6730.TWO
2025-12-02 00:00:00+08:00,42.900001525878906,43.099998474121094,42.04999923706055,42.900001525878906,29089,0.0,0.0,6730.TWO
2025-12-03 00:00:00+08:00,43.150001525878906,43.150001525878906,42.0,42.95000076293945,25401,0.0,0.0,6730.TWO
2025-12-04 00:00:00+08:00,42.79999923706055,42.79999923706055,41.599998474121094,42.5,9774,0.0,0.0,6730.TWO
2025-12-05 00:00:00+08:00,42.29999923706055,42.5,40.650001525878906,42.150001525878906,31290,0.0,0.0,6730.TWO
2025-12-08 00:00:00+08:00,42.29999923706055,42.95000076293945,41.75,42.04999923706055,33453,0.0,0.0,6730.TWO
2025-12-09 00:00:00+08:00,42.04999923706055,42.150001525878906,40.20000076293945,42.150001525878906,39085,0.0,0.0,6730.TWO
2025-12-10 00:00:00+08:00,38.0,38.54999923706055,36.29999923706055,37.0,623000,0.0,0.0,6730.TWO
2025-12-11 00:00:00+08:00,37.0,37.0,36.20000076293945,36.54999923706055,313360,0.0,0.0,6730.TWO
2025-12-12 00:00:00+08:00,36.349998474121094,36.95000076293945,36.349998474121094,36.5,100000,0.0,0.0,6730.TWO
2025-12-15 00:00:00+08:00,36.04999923706055,36.04999923706055,35.599998474121094,36.0,73002,0.0,0.0,6730.TWO
2025-12-16 00:00:00+08:00,36.0,36.0,35.54999923706055,36.0,47058,0.0,0.0,6730.TWO
2025-12-17 00:00:00+08:00,36.0,36.0,35.5,35.75,21000,0.0,0.0,6730.TWO
2025-12-18 00:00:00+08:00,35.5,36.0,35.099998474121094,35.099998474121094,103250,0.0,0.0,6730.TWO
2025-12-19 00:00:00+08:00,35.099998474121094,35.20000076293945,34.849998474121094,34.849998474121094,27060,0.0,0.0,6730.TWO
2025-12-22 00:00:00+08:00,34.900001525878906,35.599998474121094,34.900001525878906,35.25,71001,0.0,0.0,6730.TWO
2025-12-23 00:00:00+08:00,35.150001525878906,35.150001525878906,35.04999923706055,35.099998474121094,19200,0.0,0.0,6730.TWO
2025-12-24 00:00:00+08:00,35.04999923706055,35.20000076293945,35.04999923706055,35.20000076293945,19000,0.0,0.0,6730.TWO
2025-12-26 00:00:00+08:00,35.400001525878906,35.70000076293945,35.25,35.400001525878906,15000,0.0,0.0,6730.TWO
2025-12-29 00:00:00+08:00,35.29999923706055,35.54999923706055,35.20000076293945,35.29999923706055,62002,0.0,0.0,6730.TWO
2025-12-30 00:00:00+08:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,3000,0.0,0.0,6730.TWO
2025-12-31 00:00:00+08:00,35.29999923706055,35.400001525878906,35.150001525878906,35.400001525878906,33000,0.0,0.0,6730.TWO
2026-01-02 00:00:00+08:00,35.349998474121094,38.599998474121094,35.349998474121094,37.29999923706055,90000,0.0,0.0,6730.TWO
2026-01-05 00:00:00+08:00,37.099998474121094,37.099998474121094,36.20000076293945,36.29999923706055,39050,0.0,0.0,6730.TWO
2026-01-06 00:00:00+08:00,35.79999923706055,35.95000076293945,35.79999923706055,35.900001525878906,24000,0.0,0.0,6730.TWO
2026-01-07 00:00:00+08:00,36.0,36.0,34.5,35.900001525878906,33010,0.0,0.0,6730.TWO
2026-01-08 00:00:00+08:00,35.599998474121094,35.599998474121094,35.5,35.54999923706055,8000,0.0,0.0,6730.TWO
2026-01-09 00:00:00+08:00,35.54999923706055,36.75,35.29999923706055,36.75,35078,0.0,0.0,6730.TWO
2026-01-12 00:00:00+08:00,36.75,36.75,35.79999923706055,35.79999923706055,45032,0.0,0.0,6730.TWO
2026-01-13 00:00:00+08:00,35.5,35.900001525878906,35.29999923706055,35.900001525878906,13000,0.0,0.0,6730.TWO
2026-01-14 00:00:00+08:00,35.900001525878906,39.45000076293945,35.5,39.29999923706055,193106,0.0,0.0,6730.TWO
2026-01-15 00:00:00+08:00,38.099998474121094,38.099998474121094,36.75,36.79999923706055,53001,0.0,0.0,6730.TWO
2026-01-16 00:00:00+08:00,36.79999923706055,36.79999923706055,36.20000076293945,36.20000076293945,29074,0.0,0.0,6730.TWO
2026-01-19 00:00:00+08:00,36.0,36.20000076293945,36.0,36.099998474121094,15000,0.0,0.0,6730.TWO
2026-01-20 00:00:00+08:00,36.099998474121094,36.099998474121094,35.599998474121094,35.79999923706055,38000,0.0,0.0,6730.TWO
2026-01-21 00:00:00+08:00,35.79999923706055,37.5,35.79999923706055,36.75,95100,0.0,0.0,6730.TWO
2026-01-22 00:00:00+08:00,37.349998474121094,37.349998474121094,36.70000076293945,36.95000076293945,59000,0.0,0.0,6730.TWO
2026-01-23 00:00:00+08:00,36.79999923706055,37.75,36.79999923706055,37.45000076293945,86049,0.0,0.0,6730.TWO
2026-01-26 00:00:00+08:00,37.099998474121094,38.20000076293945,37.0,38.20000076293945,53125,0.0,0.0,6730.TWO
2026-01-27 00:00:00+08:00,38.20000076293945,38.5,37.70000076293945,37.70000076293945,70000,0.0,0.0,6730.TWO
2026-01-28 00:00:00+08:00,37.400001525878906,37.849998474121094,37.400001525878906,37.70000076293945,17000,0.0,0.0,6730.TWO
2026-01-29 00:00:00+08:00,38.5,38.5,37.29999923706055,37.45000076293945,13000,0.0,0.0,6730.TWO
2026-01-30 00:00:00+08:00,37.45000076293945,37.5,37.29999923706055,37.5,181000,0.0,0.0,6730.TWO
2026-02-02 00:00:00+08:00,38.0,38.099998474121094,37.0,38.0,33010,0.0,0.0,6730.TWO
2026-02-03 00:00:00+08:00,39.0,39.0,38.0,38.0,7000,0.0,0.0,6730.TWO
2026-02-04 00:00:00+08:00,38.0,38.0,37.45000076293945,37.5,17002,0.0,0.0,6730.TWO
2026-02-05 00:00:00+08:00,37.20000076293945,37.20000076293945,37.099998474121094,37.099998474121094,8000,0.0,0.0,6730.TWO
2026-02-06 00:00:00+08:00,37.0,37.0,36.79999923706055,36.79999923706055,31000,0.0,0.0,6730.TWO
2026-02-09 00:00:00+08:00,38.5,38.5,36.900001525878906,36.900001525878906,22000,0.0,0.0,6730.TWO
2026-02-10 00:00:00+08:00,37.0,37.45000076293945,36.79999923706055,37.45000076293945,20000,0.0,0.0,6730.TWO
2026-02-11 00:00:00+08:00,37.0,37.0,36.70000076293945,37.0,23000,0.0,0.0,6730.TWO
2026-02-23 00:00:00+08:00,36.900001525878906,36.900001525878906,36.54999923706055,36.79999923706055,37000,0.0,0.0,6730.TWO
2026-02-24 00:00:00+08:00,36.79999923706055,37.0,36.45000076293945,37.0,38100,0.0,0.0,6730.TWO
2026-02-25 00:00:00+08:00,37.349998474121094,37.900001525878906,36.5,36.70000076293945,46027,0.0,0.0,6730.TWO
2026-02-26 00:00:00+08:00,36.70000076293945,37.20000076293945,36.54999923706055,37.20000076293945,21000,0.0,0.0,6730.TWO
2026-03-02 00:00:00+08:00,36.79999923706055,37.79999923706055,36.5,36.5,36000,0.0,0.0,6730.TWO
2026-03-03 00:00:00+08:00,37.5,37.5,36.5,36.5,11000,0.0,0.0,6730.TWO
2026-03-04 00:00:00+08:00,36.400001525878906,36.79999923706055,35.29999923706055,36.79999923706055,62000,0.0,0.0,6730.TWO
2026-03-05 00:00:00+08:00,36.0,36.79999923706055,36.0,36.79999923706055,14000,0.0,0.0,6730.TWO
2026-03-06 00:00:00+08:00,36.54999923706055,37.45000076293945,36.5,37.45000076293945,10000,0.0,0.0,6730.TWO
2026-03-09 00:00:00+08:00,36.0,36.099998474121094,36.0,36.099998474121094,3094,0.0,0.0,6730.TWO
2026-03-10 00:00:00+08:00,36.0,36.5,35.849998474121094,36.20000076293945,32675,0.0,0.0,6730.TWO
2026-03-11 00:00:00+08:00,36.0,36.45000076293945,36.0,36.45000076293945,18051,0.0,0.0,6730.TWO
2026-03-12 00:00:00+08:00,36.5,36.75,36.0,36.599998474121094,17000,0.0,0.0,6730.TWO
2026-03-13 00:00:00+08:00,35.599998474121094,36.0,35.5,36.0,22000,0.0,0.0,6730.TWO
2026-03-16 00:00:00+08:00,35.70000076293945,36.20000076293945,35.20000076293945,36.20000076293945,15385,0.0,0.0,6730.TWO
2026-03-17 00:00:00+08:00,35.599998474121094,35.79999923706055,35.54999923706055,35.79999923706055,13000,0.0,0.0,6730.TWO
2026-03-18 00:00:00+08:00,35.79999923706055,36.0,35.79999923706055,36.0,11000,0.0,0.0,6730.TWO
2026-03-19 00:00:00+08:00,35.95000076293945,36.04999923706055,35.95000076293945,36.04999923706055,13000,0.0,0.0,6730.TWO
2026-03-20 00:00:00+08:00,36.04999923706055,36.20000076293945,36.0,36.0,32000,0.0,0.0,6730.TWO
2026-03-23 00:00:00+08:00,35.900001525878906,35.900001525878906,35.25,35.900001525878906,11000,0.0,0.0,6730.TWO
2026-03-24 00:00:00+08:00,36.04999923706055,36.04999923706055,35.95000076293945,35.95000076293945,2000,0.0,0.0,6730.TWO
2026-03-25 00:00:00+08:00,35.95000076293945,36.5,35.95000076293945,36.5,28340,0.0,0.0,6730.TWO
2026-03-26 00:00:00+08:00,36.5,36.70000076293945,36.0,36.349998474121094,15000,0.0,0.0,6730.TWO
2026-03-27 00:00:00+08:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0,0.0,0.0,6730.TWO
2026-03-30 00:00:00+08:00,36.29999923706055,36.29999923706055,35.95000076293945,36.29999923706055,6000,0.0,0.0,6730.TWO
2026-03-31 00:00:00+08:00,35.900001525878906,36.0,35.29999923706055,36.0,20000,0.0,0.0,6730.TWO
