date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,73.80000305175781,73.80000305175781,71.5,71.5,1723523,0.0,0.0,1723.TW
2025-12-01 00:00:00+08:00,71.5,71.5999984741211,70.5,71.30000305175781,717391,0.0,0.0,1723.TW
2025-12-02 00:00:00+08:00,71.30000305175781,72.0,71.0999984741211,71.5999984741211,451182,0.0,0.0,1723.TW
2025-12-03 00:00:00+08:00,71.80000305175781,71.80000305175781,70.9000015258789,71.0,395298,0.0,0.0,1723.TW
2025-12-04 00:00:00+08:00,70.80000305175781,72.0,70.80000305175781,71.69999694824219,384042,0.0,0.0,1723.TW
2025-12-05 00:00:00+08:00,71.5,71.5,70.30000305175781,70.9000015258789,661632,0.0,0.0,1723.TW
2025-12-08 00:00:00+08:00,70.0,70.9000015258789,69.19999694824219,70.0,1303039,0.0,0.0,1723.TW
2025-12-09 00:00:00+08:00,69.5,69.5,68.19999694824219,68.4000015258789,966346,0.0,0.0,1723.TW
2025-12-10 00:00:00+08:00,68.0999984741211,68.80000305175781,68.0,68.5,367044,0.0,0.0,1723.TW
2025-12-11 00:00:00+08:00,68.5999984741211,69.4000015258789,68.30000305175781,69.30000305175781,548201,0.0,0.0,1723.TW
2025-12-12 00:00:00+08:00,69.5,70.19999694824219,69.0,69.5,326191,0.0,0.0,1723.TW
2025-12-15 00:00:00+08:00,69.5,70.30000305175781,69.30000305175781,69.5999984741211,329245,0.0,0.0,1723.TW
2025-12-16 00:00:00+08:00,69.5,69.80000305175781,68.80000305175781,69.30000305175781,291244,0.0,0.0,1723.TW
2025-12-17 00:00:00+08:00,69.0,69.5,69.0,69.0,231158,0.0,0.0,1723.TW
2025-12-18 00:00:00+08:00,69.19999694824219,69.19999694824219,68.0,68.0,628193,0.0,0.0,1723.TW
2025-12-19 00:00:00+08:00,67.5,68.30000305175781,67.5,67.80000305175781,547460,0.0,0.0,1723.TW
2025-12-22 00:00:00+08:00,67.80000305175781,68.5999984741211,67.69999694824219,68.5999984741211,317247,0.0,0.0,1723.TW
2025-12-23 00:00:00+08:00,68.5999984741211,69.0,68.0,68.69999694824219,249001,0.0,0.0,1723.TW
2025-12-24 00:00:00+08:00,68.69999694824219,69.4000015258789,68.4000015258789,68.5,239044,0.0,0.0,1723.TW
2025-12-26 00:00:00+08:00,68.5,68.5,66.9000015258789,67.0999984741211,810285,0.0,0.0,1723.TW
2025-12-29 00:00:00+08:00,67.0,68.4000015258789,66.80000305175781,67.80000305175781,645430,0.0,0.0,1723.TW
2025-12-30 00:00:00+08:00,67.5,68.5,66.5,68.5,654266,0.0,0.0,1723.TW
2025-12-31 00:00:00+08:00,68.0999984741211,69.0999984741211,67.80000305175781,68.0999984741211,304121,0.0,0.0,1723.TW
2026-01-02 00:00:00+08:00,68.0,68.4000015258789,67.0,67.0999984741211,545206,0.0,0.0,1723.TW
2026-01-05 00:00:00+08:00,67.0999984741211,67.30000305175781,66.0,66.4000015258789,616948,0.0,0.0,1723.TW
2026-01-06 00:00:00+08:00,66.19999694824219,67.5999984741211,66.19999694824219,67.0999984741211,467317,0.0,0.0,1723.TW
2026-01-07 00:00:00+08:00,67.30000305175781,69.5999984741211,67.0999984741211,69.5,605254,0.0,0.0,1723.TW
2026-01-08 00:00:00+08:00,69.80000305175781,70.0,68.9000015258789,69.30000305175781,342058,0.0,0.0,1723.TW
2026-01-09 00:00:00+08:00,69.4000015258789,70.30000305175781,69.4000015258789,69.4000015258789,500500,0.0,0.0,1723.TW
2026-01-12 00:00:00+08:00,69.4000015258789,70.4000015258789,69.0999984741211,70.4000015258789,541469,0.0,0.0,1723.TW
2026-01-13 00:00:00+08:00,70.30000305175781,70.30000305175781,69.5,70.19999694824219,317405,0.0,0.0,1723.TW
2026-01-14 00:00:00+08:00,70.5,71.4000015258789,70.4000015258789,71.0999984741211,559207,0.0,0.0,1723.TW
2026-01-15 00:00:00+08:00,71.5999984741211,71.80000305175781,71.0999984741211,71.80000305175781,283645,0.0,0.0,1723.TW
2026-01-16 00:00:00+08:00,72.5999984741211,72.5999984741211,71.0,71.5,365101,0.0,0.0,1723.TW
2026-01-19 00:00:00+08:00,71.0999984741211,71.9000015258789,70.80000305175781,71.5999984741211,410017,0.0,0.0,1723.TW
2026-01-20 00:00:00+08:00,71.5999984741211,71.5999984741211,70.9000015258789,71.19999694824219,276065,0.0,0.0,1723.TW
2026-01-21 00:00:00+08:00,71.19999694824219,71.19999694824219,70.0999984741211,70.5999984741211,350138,0.0,0.0,1723.TW
2026-01-22 00:00:00+08:00,70.69999694824219,72.0,70.5,71.80000305175781,381335,0.0,0.0,1723.TW
2026-01-23 00:00:00+08:00,71.80000305175781,72.80000305175781,71.80000305175781,72.5,319105,0.0,0.0,1723.TW
2026-01-26 00:00:00+08:00,72.69999694824219,73.9000015258789,72.69999694824219,73.5,613152,0.0,0.0,1723.TW
2026-01-27 00:00:00+08:00,73.5,73.9000015258789,72.19999694824219,72.69999694824219,394279,0.0,0.0,1723.TW
2026-01-28 00:00:00+08:00,72.69999694824219,74.0,72.5999984741211,73.5999984741211,468041,0.0,0.0,1723.TW
2026-01-29 00:00:00+08:00,73.69999694824219,74.5,73.0,74.0999984741211,431430,0.0,0.0,1723.TW
2026-01-30 00:00:00+08:00,74.5,74.5,73.4000015258789,74.0999984741211,473143,0.0,0.0,1723.TW
2026-02-02 00:00:00+08:00,74.0999984741211,74.0999984741211,72.19999694824219,72.5,352142,0.0,0.0,1723.TW
2026-02-03 00:00:00+08:00,72.80000305175781,73.0,72.19999694824219,72.4000015258789,208042,0.0,0.0,1723.TW
2026-02-04 00:00:00+08:00,73.4000015258789,73.69999694824219,72.69999694824219,73.4000015258789,257065,0.0,0.0,1723.TW
2026-02-05 00:00:00+08:00,73.0999984741211,73.4000015258789,71.9000015258789,72.4000015258789,342042,0.0,0.0,1723.TW
2026-02-06 00:00:00+08:00,72.0999984741211,72.9000015258789,71.80000305175781,72.5,306260,0.0,0.0,1723.TW
2026-02-09 00:00:00+08:00,72.9000015258789,73.69999694824219,72.9000015258789,73.0,282147,0.0,0.0,1723.TW
2026-02-10 00:00:00+08:00,71.5999984741211,72.4000015258789,70.4000015258789,71.4000015258789,636193,0.0,0.0,1723.TW
2026-02-11 00:00:00+08:00,71.5999984741211,72.5,70.80000305175781,72.19999694824219,387019,0.0,0.0,1723.TW
2026-02-23 00:00:00+08:00,73.0,73.5,72.5,72.69999694824219,426301,0.0,0.0,1723.TW
2026-02-24 00:00:00+08:00,72.69999694824219,73.30000305175781,72.5999984741211,73.19999694824219,399888,0.0,0.0,1723.TW
2026-02-25 00:00:00+08:00,73.0999984741211,73.0999984741211,71.80000305175781,72.5,470200,0.0,0.0,1723.TW
2026-02-26 00:00:00+08:00,72.5,72.5,71.5,72.0,593202,0.0,0.0,1723.TW
2026-03-02 00:00:00+08:00,72.0,72.0,70.5999984741211,71.30000305175781,514101,0.0,0.0,1723.TW
2026-03-03 00:00:00+08:00,70.9000015258789,72.0,70.9000015258789,71.80000305175781,464061,0.0,0.0,1723.TW
2026-03-04 00:00:00+08:00,71.0,71.19999694824219,69.0999984741211,69.0999984741211,610108,0.0,0.0,1723.TW
2026-03-05 00:00:00+08:00,70.5,70.69999694824219,68.5999984741211,68.9000015258789,457039,0.0,0.0,1723.TW
2026-03-06 00:00:00+08:00,68.9000015258789,69.69999694824219,68.0,69.0999984741211,475144,0.0,0.0,1723.TW
2026-03-09 00:00:00+08:00,68.5,71.5,67.5999984741211,67.69999694824219,849101,0.0,0.0,1723.TW
2026-03-10 00:00:00+08:00,68.5,68.9000015258789,67.5,68.5999984741211,430500,0.0,0.0,1723.TW
2026-03-11 00:00:00+08:00,68.5999984741211,70.0,68.5999984741211,69.69999694824219,327384,0.0,0.0,1723.TW
2026-03-12 00:00:00+08:00,68.69999694824219,70.69999694824219,68.69999694824219,70.30000305175781,437069,0.0,0.0,1723.TW
2026-03-13 00:00:00+08:00,71.0,77.30000305175781,70.5999984741211,76.0999984741211,3687509,0.0,0.0,1723.TW
2026-03-16 00:00:00+08:00,75.5,78.19999694824219,74.30000305175781,76.80000305175781,2178820,0.0,0.0,1723.TW
2026-03-17 00:00:00+08:00,75.30000305175781,76.69999694824219,74.4000015258789,75.0,936633,0.0,0.0,1723.TW
2026-03-18 00:00:00+08:00,74.0999984741211,75.19999694824219,74.0,74.19999694824219,623502,0.0,0.0,1723.TW
2026-03-19 00:00:00+08:00,74.69999694824219,78.30000305175781,74.19999694824219,76.5999984741211,2122114,0.0,0.0,1723.TW
2026-03-20 00:00:00+08:00,77.0,77.0999984741211,74.0,74.0,1212299,0.0,0.0,1723.TW
2026-03-23 00:00:00+08:00,72.80000305175781,78.69999694824219,72.80000305175781,75.69999694824219,2021540,0.0,0.0,1723.TW
2026-03-24 00:00:00+08:00,73.4000015258789,73.4000015258789,71.0999984741211,73.0,945495,0.0,0.0,1723.TW
2026-03-25 00:00:00+08:00,71.5,74.0,71.5,72.5,694130,0.0,0.0,1723.TW
2026-03-26 00:00:00+08:00,73.0,74.4000015258789,72.80000305175781,73.4000015258789,442767,0.0,0.0,1723.TW
2026-03-27 00:00:00+08:00,80.5999984741211,80.69999694824219,78.80000305175781,80.69999694824219,4697090,0.0,0.0,1723.TW
2026-03-30 00:00:00+08:00,88.69999694824219,88.69999694824219,88.4000015258789,88.69999694824219,4304673,0.0,0.0,1723.TW
2026-03-31 00:00:00+08:00,91.30000305175781,93.9000015258789,84.5999984741211,88.0,7741486,0.0,0.0,1723.TW
