date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-19 00:00:00+08:00,79.4000015258789,81.30000305175781,79.30000305175781,80.5999984741211,4648160,0.0,0.0,5388.TW
2026-01-20 00:00:00+08:00,80.5999984741211,82.30000305175781,80.5,81.4000015258789,4462863,0.0,0.0,5388.TW
2026-01-21 00:00:00+08:00,80.80000305175781,82.4000015258789,80.4000015258789,81.19999694824219,3630141,0.0,0.0,5388.TW
2026-01-22 00:00:00+08:00,82.30000305175781,84.5999984741211,81.4000015258789,82.69999694824219,5097579,0.0,0.0,5388.TW
2026-01-23 00:00:00+08:00,83.19999694824219,85.0,82.5999984741211,84.4000015258789,6242754,0.0,0.0,5388.TW
2026-01-26 00:00:00+08:00,85.19999694824219,86.9000015258789,83.30000305175781,83.5999984741211,8339569,0.0,0.0,5388.TW
2026-01-27 00:00:00+08:00,84.30000305175781,85.0999984741211,83.19999694824219,83.4000015258789,4324141,0.0,0.0,5388.TW
2026-01-28 00:00:00+08:00,84.0,84.9000015258789,82.9000015258789,83.0,3907090,0.0,0.0,5388.TW
2026-01-29 00:00:00+08:00,83.0999984741211,84.5999984741211,82.5999984741211,82.80000305175781,4222290,0.0,0.0,5388.TW
2026-01-30 00:00:00+08:00,83.0,86.4000015258789,82.19999694824219,85.9000015258789,11180846,0.0,0.0,5388.TW
2026-02-02 00:00:00+08:00,84.9000015258789,89.0,83.0999984741211,83.5,11132217,0.0,0.0,5388.TW
2026-02-03 00:00:00+08:00,84.0999984741211,85.9000015258789,83.4000015258789,84.0,5776500,0.0,0.0,5388.TW
2026-02-04 00:00:00+08:00,83.9000015258789,86.0999984741211,83.19999694824219,86.0,4305208,0.0,0.0,5388.TW
2026-02-05 00:00:00+08:00,85.69999694824219,85.80000305175781,83.69999694824219,83.69999694824219,4560423,0.0,0.0,5388.TW
2026-02-06 00:00:00+08:00,83.19999694824219,83.30000305175781,80.5999984741211,82.30000305175781,3763800,0.0,0.0,5388.TW
2026-02-09 00:00:00+08:00,83.9000015258789,84.0999984741211,82.4000015258789,82.69999694824219,2008178,0.0,0.0,5388.TW
2026-02-10 00:00:00+08:00,83.4000015258789,83.4000015258789,80.5,82.4000015258789,4121127,0.0,0.0,5388.TW
2026-02-11 00:00:00+08:00,82.0999984741211,82.5,81.19999694824219,82.19999694824219,3164285,0.0,0.0,5388.TW
2026-02-23 00:00:00+08:00,83.0,84.30000305175781,82.5,83.80000305175781,2882099,0.0,0.0,5388.TW
2026-02-24 00:00:00+08:00,84.30000305175781,84.5,82.9000015258789,83.4000015258789,3137600,0.0,0.0,5388.TW
2026-02-25 00:00:00+08:00,83.5,83.5999984741211,82.5,82.9000015258789,2335147,0.0,0.0,5388.TW
2026-02-26 00:00:00+08:00,83.30000305175781,84.4000015258789,82.30000305175781,83.0999984741211,3695150,0.0,0.0,5388.TW
2026-03-02 00:00:00+08:00,82.0,84.19999694824219,81.19999694824219,83.19999694824219,2531227,0.0,0.0,5388.TW
2026-03-03 00:00:00+08:00,83.30000305175781,85.19999694824219,81.69999694824219,81.80000305175781,3197027,0.0,0.0,5388.TW
2026-03-04 00:00:00+08:00,81.30000305175781,81.30000305175781,77.69999694824219,77.69999694824219,4442209,0.0,0.0,5388.TW
2026-03-05 00:00:00+08:00,79.69999694824219,80.4000015258789,78.5,78.5999984741211,1774060,0.0,0.0,5388.TW
2026-03-06 00:00:00+08:00,78.5,80.5,77.80000305175781,79.5999984741211,1959138,0.0,0.0,5388.TW
2026-03-09 00:00:00+08:00,77.0999984741211,77.0999984741211,75.0,75.9000015258789,2715052,0.0,0.0,5388.TW
2026-03-10 00:00:00+08:00,77.5,78.0,76.0,77.0,1625010,0.0,0.0,5388.TW
2026-03-11 00:00:00+08:00,76.5,78.0999984741211,76.30000305175781,77.30000305175781,2302500,0.0,0.0,5388.TW
2026-03-12 00:00:00+08:00,77.0999984741211,79.0999984741211,76.69999694824219,78.80000305175781,1990999,0.0,0.0,5388.TW
2026-03-13 00:00:00+08:00,78.0999984741211,78.5,77.5,78.0,1614070,0.0,0.0,5388.TW
2026-03-16 00:00:00+08:00,78.69999694824219,79.19999694824219,77.4000015258789,78.80000305175781,1181288,0.0,0.0,5388.TW
2026-03-17 00:00:00+08:00,79.0999984741211,81.0,79.0999984741211,80.19999694824219,1637966,0.0,0.0,5388.TW
2026-03-18 00:00:00+08:00,81.0,81.0,79.19999694824219,79.5,2231077,0.0,0.0,5388.TW
2026-03-19 00:00:00+08:00,78.19999694824219,80.5999984741211,78.19999694824219,79.5,1637020,0.0,0.0,5388.TW
2026-03-20 00:00:00+08:00,79.19999694824219,81.0999984741211,79.0999984741211,79.0999984741211,2259060,0.0,0.0,5388.TW
2026-03-23 00:00:00+08:00,77.30000305175781,78.30000305175781,76.19999694824219,76.80000305175781,1675000,0.0,0.0,5388.TW
2026-03-24 00:00:00+08:00,78.19999694824219,78.19999694824219,75.80000305175781,76.0999984741211,1866087,0.0,0.0,5388.TW
2026-03-25 00:00:00+08:00,77.5,77.69999694824219,76.0999984741211,76.5,1157670,0.0,0.0,5388.TW
2026-03-26 00:00:00+08:00,77.30000305175781,78.4000015258789,75.0999984741211,75.19999694824219,2565534,0.0,0.0,5388.TW
2026-03-27 00:00:00+08:00,75.30000305175781,78.19999694824219,74.9000015258789,78.0,3522551,0.0,0.0,5388.TW
2026-03-30 00:00:00+08:00,76.30000305175781,77.5999984741211,75.9000015258789,76.5,1732627,0.0,0.0,5388.TW
2026-03-31 00:00:00+08:00,75.80000305175781,78.0,75.0,75.0,1981000,0.0,0.0,5388.TW
