date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,47.70000076293945,52.099998474121094,47.150001525878906,51.599998474121094,843051,0.0,0.0,3438.TWO
2025-12-01 00:00:00+08:00,51.70000076293945,54.79999923706055,50.79999923706055,53.599998474121094,1364124,0.0,0.0,3438.TWO
2025-12-02 00:00:00+08:00,53.599998474121094,53.599998474121094,51.29999923706055,52.20000076293945,457431,0.0,0.0,3438.TWO
2025-12-03 00:00:00+08:00,51.900001525878906,57.400001525878906,51.900001525878906,57.400001525878906,1381021,0.0,0.0,3438.TWO
2025-12-04 00:00:00+08:00,59.29999923706055,59.70000076293945,54.400001525878906,55.0,1703005,0.0,0.0,3438.TWO
2025-12-05 00:00:00+08:00,55.0,57.5,53.29999923706055,56.900001525878906,832105,0.0,0.0,3438.TWO
2025-12-08 00:00:00+08:00,57.29999923706055,57.29999923706055,54.20000076293945,54.5,627167,0.0,0.0,3438.TWO
2025-12-09 00:00:00+08:00,54.599998474121094,55.400001525878906,53.900001525878906,54.79999923706055,346010,0.0,0.0,3438.TWO
2025-12-10 00:00:00+08:00,54.400001525878906,54.5,52.70000076293945,53.0,279306,0.0,0.0,3438.TWO
2025-12-11 00:00:00+08:00,54.099998474121094,54.5,53.0,53.5,204206,0.0,0.0,3438.TWO
2025-12-12 00:00:00+08:00,54.0,55.0,53.29999923706055,53.400001525878906,129074,0.0,0.0,3438.TWO
2025-12-15 00:00:00+08:00,52.5,54.79999923706055,52.5,53.0,214503,0.0,0.0,3438.TWO
2025-12-16 00:00:00+08:00,52.79999923706055,54.400001525878906,51.599998474121094,52.5,191002,0.0,0.0,3438.TWO
2025-12-17 00:00:00+08:00,52.5,54.900001525878906,52.5,53.0,173024,0.0,0.0,3438.TWO
2025-12-18 00:00:00+08:00,53.0,54.29999923706055,51.79999923706055,52.400001525878906,118010,0.0,0.0,3438.TWO
2025-12-19 00:00:00+08:00,52.5,53.0,52.400001525878906,52.400001525878906,72042,0.0,0.0,3438.TWO
2025-12-22 00:00:00+08:00,53.5,54.20000076293945,52.70000076293945,53.599998474121094,108375,0.0,0.0,3438.TWO
2025-12-23 00:00:00+08:00,53.5,54.79999923706055,52.79999923706055,53.5,156003,0.0,0.0,3438.TWO
2025-12-24 00:00:00+08:00,54.29999923706055,54.400001525878906,52.599998474121094,52.599998474121094,98059,0.0,0.0,3438.TWO
2025-12-26 00:00:00+08:00,52.70000076293945,55.70000076293945,51.5,55.70000076293945,650392,0.0,0.0,3438.TWO
2025-12-29 00:00:00+08:00,55.900001525878906,56.0,54.0,54.5,653100,0.0,0.0,3438.TWO
2025-12-30 00:00:00+08:00,54.79999923706055,57.79999923706055,54.79999923706055,56.79999923706055,1031187,0.0,0.0,3438.TWO
2025-12-31 00:00:00+08:00,56.70000076293945,56.70000076293945,55.099998474121094,56.0,370272,0.0,0.0,3438.TWO
2026-01-02 00:00:00+08:00,56.0,57.599998474121094,56.0,56.400001525878906,400009,0.0,0.0,3438.TWO
2026-01-05 00:00:00+08:00,56.70000076293945,59.5,54.599998474121094,58.0,991218,0.0,0.0,3438.TWO
2026-01-06 00:00:00+08:00,58.20000076293945,58.70000076293945,57.0,57.5,533154,0.0,0.0,3438.TWO
2026-01-07 00:00:00+08:00,57.0,57.0,55.20000076293945,55.599998474121094,430100,0.0,0.0,3438.TWO
2026-01-08 00:00:00+08:00,56.20000076293945,56.20000076293945,54.400001525878906,54.400001525878906,150321,0.0,0.0,3438.TWO
2026-01-09 00:00:00+08:00,54.5,55.400001525878906,52.900001525878906,53.79999923706055,149003,0.0,0.0,3438.TWO
2026-01-12 00:00:00+08:00,53.79999923706055,53.900001525878906,53.400001525878906,53.400001525878906,140652,0.0,0.0,3438.TWO
2026-01-13 00:00:00+08:00,53.900001525878906,54.0,52.20000076293945,52.5,132022,0.0,0.0,3438.TWO
2026-01-14 00:00:00+08:00,52.5,53.5,52.5,53.29999923706055,97024,0.0,0.0,3438.TWO
2026-01-15 00:00:00+08:00,52.79999923706055,54.900001525878906,52.599998474121094,53.5,114007,0.0,0.0,3438.TWO
2026-01-16 00:00:00+08:00,54.400001525878906,54.79999923706055,53.599998474121094,54.0,145500,0.0,0.0,3438.TWO
2026-01-19 00:00:00+08:00,54.0,54.70000076293945,53.70000076293945,54.20000076293945,180333,0.0,0.0,3438.TWO
2026-01-20 00:00:00+08:00,54.0,54.400001525878906,53.29999923706055,53.400001525878906,151303,0.0,0.0,3438.TWO
2026-01-21 00:00:00+08:00,53.0,53.400001525878906,52.599998474121094,52.70000076293945,143242,0.0,0.0,3438.TWO
2026-01-22 00:00:00+08:00,53.0,54.099998474121094,52.5,53.099998474121094,154005,0.0,0.0,3438.TWO
2026-01-23 00:00:00+08:00,53.5,53.5,52.0,53.0,114106,0.0,0.0,3438.TWO
2026-01-26 00:00:00+08:00,53.29999923706055,53.900001525878906,52.900001525878906,53.900001525878906,92007,0.0,0.0,3438.TWO
2026-01-27 00:00:00+08:00,53.900001525878906,55.900001525878906,52.70000076293945,55.70000076293945,358104,0.0,0.0,3438.TWO
2026-01-28 00:00:00+08:00,55.70000076293945,55.70000076293945,53.599998474121094,53.70000076293945,248100,0.0,0.0,3438.TWO
2026-01-29 00:00:00+08:00,54.400001525878906,55.099998474121094,52.20000076293945,52.20000076293945,218013,0.0,0.0,3438.TWO
2026-01-30 00:00:00+08:00,51.70000076293945,52.29999923706055,48.54999923706055,49.0,242000,0.0,0.0,3438.TWO
2026-02-02 00:00:00+08:00,47.5,48.849998474121094,47.400001525878906,47.5,136700,0.0,0.0,3438.TWO
2026-02-03 00:00:00+08:00,47.79999923706055,49.099998474121094,46.75,47.29999923706055,167059,0.0,0.0,3438.TWO
2026-02-04 00:00:00+08:00,47.29999923706055,48.599998474121094,47.29999923706055,48.29999923706055,78047,0.0,0.0,3438.TWO
2026-02-05 00:00:00+08:00,48.25,49.04999923706055,48.04999923706055,48.75,77114,0.0,0.0,3438.TWO
2026-02-06 00:00:00+08:00,48.0,48.0,46.20000076293945,46.70000076293945,75006,0.0,0.0,3438.TWO
2026-02-09 00:00:00+08:00,46.95000076293945,47.0,46.25,46.349998474121094,55000,0.0,0.0,3438.TWO
2026-02-10 00:00:00+08:00,46.349998474121094,47.599998474121094,46.25,46.400001525878906,59026,0.0,0.0,3438.TWO
2026-02-11 00:00:00+08:00,47.45000076293945,47.45000076293945,45.25,46.0,88000,0.0,0.0,3438.TWO
2026-02-23 00:00:00+08:00,45.599998474121094,47.0,45.599998474121094,46.599998474121094,51020,0.0,0.0,3438.TWO
2026-02-24 00:00:00+08:00,47.0,47.70000076293945,46.70000076293945,47.0,125004,0.0,0.0,3438.TWO
2026-02-25 00:00:00+08:00,46.95000076293945,47.04999923706055,46.25,46.25,115010,0.0,0.0,3438.TWO
2026-02-26 00:00:00+08:00,46.25,47.95000076293945,46.25,46.79999923706055,49139,0.0,0.0,3438.TWO
2026-03-02 00:00:00+08:00,46.79999923706055,47.04999923706055,46.04999923706055,47.0,76195,0.0,0.0,3438.TWO
2026-03-03 00:00:00+08:00,47.25,49.04999923706055,45.79999923706055,47.650001525878906,238006,0.0,0.0,3438.TWO
2026-03-04 00:00:00+08:00,46.0,46.04999923706055,44.0,44.20000076293945,174003,0.0,0.0,3438.TWO
2026-03-05 00:00:00+08:00,46.20000076293945,46.20000076293945,44.70000076293945,45.54999923706055,52039,0.0,0.0,3438.TWO
2026-03-06 00:00:00+08:00,45.54999923706055,46.0,44.5,45.54999923706055,53001,0.0,0.0,3438.TWO
2026-03-09 00:00:00+08:00,44.0,44.0,42.95000076293945,43.45000076293945,87015,0.0,0.0,3438.TWO
2026-03-10 00:00:00+08:00,44.25,44.599998474121094,43.0,43.70000076293945,39000,0.0,0.0,3438.TWO
2026-03-11 00:00:00+08:00,44.70000076293945,45.900001525878906,44.70000076293945,45.599998474121094,77000,0.0,0.0,3438.TWO
2026-03-12 00:00:00+08:00,45.0,48.900001525878906,45.0,48.70000076293945,291000,0.0,0.0,3438.TWO
2026-03-13 00:00:00+08:00,48.20000076293945,49.900001525878906,48.099998474121094,48.45000076293945,396015,0.0,0.0,3438.TWO
2026-03-16 00:00:00+08:00,48.25,48.5,47.349998474121094,47.79999923706055,101019,0.0,0.0,3438.TWO
2026-03-17 00:00:00+08:00,47.79999923706055,49.150001525878906,47.79999923706055,48.0,96016,0.0,0.0,3438.TWO
2026-03-18 00:00:00+08:00,48.0,48.20000076293945,47.25,47.75,71012,0.0,0.0,3438.TWO
2026-03-19 00:00:00+08:00,47.099998474121094,47.349998474121094,46.099998474121094,46.5,92013,0.0,0.0,3438.TWO
2026-03-20 00:00:00+08:00,46.54999923706055,47.0,46.400001525878906,46.5,49014,0.0,0.0,3438.TWO
2026-03-23 00:00:00+08:00,45.25,46.20000076293945,45.25,45.400001525878906,39032,0.0,0.0,3438.TWO
2026-03-24 00:00:00+08:00,45.900001525878906,46.04999923706055,45.0,45.20000076293945,52019,0.0,0.0,3438.TWO
2026-03-25 00:00:00+08:00,45.400001525878906,46.0,45.20000076293945,45.5,32706,0.0,0.0,3438.TWO
2026-03-26 00:00:00+08:00,45.599998474121094,46.25,45.20000076293945,45.20000076293945,35013,0.0,0.0,3438.TWO
2026-03-27 00:00:00+08:00,45.20000076293945,45.900001525878906,45.0,45.79999923706055,30005,0.0,0.0,3438.TWO
2026-03-30 00:00:00+08:00,44.849998474121094,45.75,44.650001525878906,44.849998474121094,32179,0.0,0.0,3438.TWO
2026-03-31 00:00:00+08:00,44.79999923706055,45.20000076293945,43.79999923706055,43.79999923706055,81035,0.0,0.0,3438.TWO
