date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-12 00:00:00+08:00,6.670000076293945,6.829999923706055,6.630000114440918,6.670000076293945,48022,0.0,0.0,6226.TW
2025-12-15 00:00:00+08:00,6.789999961853027,7.329999923706055,6.659999847412109,7.329999923706055,518411,0.0,0.0,6226.TW
2025-12-16 00:00:00+08:00,7.400000095367432,8.0600004196167,7.329999923706055,8.0600004196167,2751180,0.0,0.0,6226.TW
2025-12-17 00:00:00+08:00,8.369999885559082,8.430000305175781,7.630000114440918,7.639999866485596,1746135,0.0,0.0,6226.TW
2025-12-18 00:00:00+08:00,7.360000133514404,7.489999771118164,7.320000171661377,7.349999904632568,369261,0.0,0.0,6226.TW
2025-12-19 00:00:00+08:00,7.590000152587891,7.590000152587891,7.300000190734863,7.380000114440918,294346,0.0,0.0,6226.TW
2025-12-22 00:00:00+08:00,7.489999771118164,7.909999847412109,7.360000133514404,7.710000038146973,346054,0.0,0.0,6226.TW
2025-12-23 00:00:00+08:00,7.75,7.849999904632568,7.599999904632568,7.800000190734863,351237,0.0,0.0,6226.TW
2025-12-24 00:00:00+08:00,7.949999809265137,7.949999809265137,7.650000095367432,7.679999828338623,283000,0.0,0.0,6226.TW
2025-12-26 00:00:00+08:00,7.840000152587891,7.840000152587891,7.630000114440918,7.670000076293945,179002,0.0,0.0,6226.TW
2025-12-29 00:00:00+08:00,7.659999847412109,7.820000171661377,7.659999847412109,7.699999809265137,336235,0.0,0.0,6226.TW
2025-12-30 00:00:00+08:00,7.800000190734863,7.800000190734863,7.5,7.539999961853027,189167,0.0,0.0,6226.TW
2025-12-31 00:00:00+08:00,7.590000152587891,7.599999904632568,7.409999847412109,7.489999771118164,193232,0.0,0.0,6226.TW
2026-01-02 00:00:00+08:00,7.400000095367432,7.489999771118164,7.309999942779541,7.400000095367432,267006,0.0,0.0,6226.TW
2026-01-05 00:00:00+08:00,7.489999771118164,7.5,7.230000019073486,7.230000019073486,272201,0.0,0.0,6226.TW
2026-01-06 00:00:00+08:00,7.230000019073486,7.320000171661377,7.179999828338623,7.269999980926514,411100,0.0,0.0,6226.TW
2026-01-07 00:00:00+08:00,7.25,7.710000038146973,7.25,7.559999942779541,827200,0.0,0.0,6226.TW
2026-01-08 00:00:00+08:00,7.710000038146973,7.710000038146973,7.420000076293945,7.46999979019165,353011,0.0,0.0,6226.TW
2026-01-09 00:00:00+08:00,7.5,7.599999904632568,7.199999809265137,7.449999809265137,286100,0.0,0.0,6226.TW
2026-01-12 00:00:00+08:00,7.449999809265137,7.690000057220459,7.360000133514404,7.539999961853027,356004,0.0,0.0,6226.TW
2026-01-13 00:00:00+08:00,7.650000095367432,7.650000095367432,7.449999809265137,7.449999809265137,226700,0.0,0.0,6226.TW
2026-01-14 00:00:00+08:00,7.449999809265137,7.570000171661377,7.389999866485596,7.570000171661377,208000,0.0,0.0,6226.TW
2026-01-15 00:00:00+08:00,7.570000171661377,8.319999694824219,7.570000171661377,8.319999694824219,1563502,0.0,0.0,6226.TW
2026-01-16 00:00:00+08:00,8.699999809265137,9.149999618530273,8.510000228881836,9.149999618530273,2997385,0.0,0.0,6226.TW
2026-01-19 00:00:00+08:00,9.8100004196167,10.050000190734863,9.5600004196167,10.050000190734863,2686140,0.0,0.0,6226.TW
2026-01-20 00:00:00+08:00,10.199999809265137,10.699999809265137,9.479999542236328,10.0,4200561,0.0,0.0,6226.TW
2026-01-21 00:00:00+08:00,9.609999656677246,10.0,9.609999656677246,9.720000267028809,1409000,0.0,0.0,6226.TW
2026-01-22 00:00:00+08:00,9.720000267028809,9.850000381469727,9.529999732971191,9.550000190734863,1019051,0.0,0.0,6226.TW
2026-01-23 00:00:00+08:00,9.550000190734863,9.550000190734863,9.0,9.100000381469727,1115038,0.0,0.0,6226.TW
2026-01-26 00:00:00+08:00,9.300000190734863,9.670000076293945,9.069999694824219,9.670000076293945,894000,0.0,0.0,6226.TW
2026-01-27 00:00:00+08:00,9.670000076293945,9.6899995803833,9.3100004196167,9.350000381469727,705111,0.0,0.0,6226.TW
2026-01-28 00:00:00+08:00,9.470000267028809,9.470000267028809,9.0,9.119999885559082,713518,0.0,0.0,6226.TW
2026-01-29 00:00:00+08:00,9.140000343322754,9.149999618530273,8.850000381469727,8.930000305175781,379091,0.0,0.0,6226.TW
2026-01-30 00:00:00+08:00,8.869999885559082,9.0,8.65999984741211,8.770000457763672,509318,0.0,0.0,6226.TW
2026-02-02 00:00:00+08:00,8.770000457763672,9.0,8.579999923706055,8.699999809265137,214001,0.0,0.0,6226.TW
2026-02-03 00:00:00+08:00,8.699999809265137,8.890000343322754,8.619999885559082,8.630000114440918,244004,0.0,0.0,6226.TW
2026-02-04 00:00:00+08:00,8.680000305175781,9.489999771118164,8.649999618530273,9.489999771118164,964060,0.0,0.0,6226.TW
2026-02-05 00:00:00+08:00,9.449999809265137,9.449999809265137,9.020000457763672,9.029999732971191,992111,0.0,0.0,6226.TW
2026-02-06 00:00:00+08:00,8.8100004196167,8.989999771118164,8.699999809265137,8.84000015258789,519587,0.0,0.0,6226.TW
2026-02-09 00:00:00+08:00,8.920000076293945,8.920000076293945,8.710000038146973,8.770000457763672,221071,0.0,0.0,6226.TW
2026-02-10 00:00:00+08:00,8.770000457763672,8.899999618530273,8.710000038146973,8.829999923706055,152125,0.0,0.0,6226.TW
2026-02-11 00:00:00+08:00,8.699999809265137,8.789999961853027,8.699999809265137,8.789999961853027,252062,0.0,0.0,6226.TW
2026-02-23 00:00:00+08:00,8.8100004196167,8.899999618530273,8.699999809265137,8.869999885559082,293957,0.0,0.0,6226.TW
2026-02-24 00:00:00+08:00,8.869999885559082,9.050000190734863,8.869999885559082,8.920000076293945,328002,0.0,0.0,6226.TW
2026-02-25 00:00:00+08:00,9.180000305175781,9.180000305175781,8.899999618530273,8.9399995803833,385506,0.0,0.0,6226.TW
2026-02-26 00:00:00+08:00,8.970000267028809,9.380000114440918,8.930000305175781,9.270000457763672,701005,0.0,0.0,6226.TW
2026-03-02 00:00:00+08:00,9.270000457763672,9.270000457763672,9.0,9.140000343322754,447110,0.0,0.0,6226.TW
2026-03-03 00:00:00+08:00,9.109999656677246,9.270000457763672,8.899999618530273,8.960000038146973,386052,0.0,0.0,6226.TW
2026-03-04 00:00:00+08:00,8.970000267028809,9.149999618530273,8.399999618530273,8.609999656677246,450002,0.0,0.0,6226.TW
2026-03-05 00:00:00+08:00,8.619999885559082,8.890000343322754,8.619999885559082,8.800000190734863,302104,0.0,0.0,6226.TW
2026-03-06 00:00:00+08:00,8.90999984741211,9.0,8.75,8.84000015258789,238000,0.0,0.0,6226.TW
2026-03-09 00:00:00+08:00,8.399999618530273,8.579999923706055,8.09000015258789,8.1899995803833,239007,0.0,0.0,6226.TW
2026-03-10 00:00:00+08:00,8.300000190734863,8.5600004196167,8.270000457763672,8.5,160201,0.0,0.0,6226.TW
2026-03-11 00:00:00+08:00,8.880000114440918,8.880000114440918,8.579999923706055,8.729999542236328,195292,0.0,0.0,6226.TW
2026-03-12 00:00:00+08:00,8.859999656677246,9.380000114440918,8.699999809265137,9.180000305175781,668100,0.0,0.0,6226.TW
2026-03-13 00:00:00+08:00,9.180000305175781,10.050000190734863,8.899999618530273,10.050000190734863,2283316,0.0,0.0,6226.TW
2026-03-16 00:00:00+08:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,2099773,0.0,0.0,6226.TW
2026-03-17 00:00:00+08:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1780231,0.0,0.0,6226.TW
2026-03-18 00:00:00+08:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,3950192,0.0,0.0,6226.TW
2026-03-19 00:00:00+08:00,13.899999618530273,14.649999618530273,13.350000381469727,14.649999618530273,18978483,0.0,0.0,6226.TW
2026-03-20 00:00:00+08:00,14.899999618530273,15.699999809265137,14.800000190734863,14.850000381469727,11014146,0.0,0.0,6226.TW
2026-03-23 00:00:00+08:00,14.649999618530273,14.649999618530273,13.399999618530273,13.449999809265137,2591388,0.0,0.0,6226.TW
2026-03-24 00:00:00+08:00,14.75,14.75,12.25,13.5,2040031,0.0,0.0,6226.TW
2026-03-25 00:00:00+08:00,13.100000381469727,13.199999809265137,12.600000381469727,13.199999809265137,1590930,0.0,0.0,6226.TW
2026-03-26 00:00:00+08:00,13.5,13.5,12.449999809265137,12.449999809265137,1351513,0.0,0.0,6226.TW
2026-03-27 00:00:00+08:00,12.100000381469727,12.149999618530273,11.800000190734863,12.149999618530273,1141409,0.0,0.0,6226.TW
2026-03-30 00:00:00+08:00,11.5,11.850000381469727,11.5,11.75,775075,0.0,0.0,6226.TW
2026-03-31 00:00:00+08:00,11.75,12.899999618530273,11.75,12.699999809265137,1766090,0.0,0.0,6226.TW
