date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-02 00:00:00+08:00,10.350000381469727,10.350000381469727,9.979999542236328,9.989999771118164,20000,0.0,0.0,1413.TW
2026-03-03 00:00:00+08:00,9.90999984741211,10.100000381469727,9.90999984741211,10.0,27000,0.0,0.0,1413.TW
2026-03-04 00:00:00+08:00,10.0,10.0,9.640000343322754,9.760000228881836,24000,0.0,0.0,1413.TW
2026-03-05 00:00:00+08:00,9.779999732971191,9.779999732971191,9.760000228881836,9.779999732971191,30000,0.0,0.0,1413.TW
2026-03-06 00:00:00+08:00,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,9056,0.0,0.0,1413.TW
2026-03-09 00:00:00+08:00,9.449999809265137,9.75,9.449999809265137,9.75,17000,0.0,0.0,1413.TW
2026-03-10 00:00:00+08:00,9.569999694824219,9.890000343322754,9.569999694824219,9.890000343322754,5003,0.0,0.0,1413.TW
2026-03-11 00:00:00+08:00,9.449999809265137,9.729999542236328,9.4399995803833,9.729999542236328,232000,0.0,0.0,1413.TW
2026-03-12 00:00:00+08:00,9.579999923706055,9.6899995803833,9.579999923706055,9.579999923706055,49217,0.0,0.0,1413.TW
2026-03-13 00:00:00+08:00,9.600000381469727,9.600000381469727,9.579999923706055,9.59000015258789,47567,0.0,0.0,1413.TW
2026-03-16 00:00:00+08:00,9.640000343322754,9.640000343322754,9.609999656677246,9.619999885559082,15000,0.0,0.0,1413.TW
2026-03-17 00:00:00+08:00,9.630000114440918,9.6899995803833,9.619999885559082,9.670000076293945,26873,0.0,0.0,1413.TW
2026-03-18 00:00:00+08:00,10.050000190734863,10.050000190734863,9.569999694824219,9.59000015258789,44000,0.0,0.0,1413.TW
2026-03-19 00:00:00+08:00,9.609999656677246,9.619999885559082,9.609999656677246,9.609999656677246,13000,0.0,0.0,1413.TW
2026-03-20 00:00:00+08:00,9.979999542236328,9.979999542236328,9.680000305175781,9.720000267028809,9000,0.0,0.0,1413.TW
2026-03-23 00:00:00+08:00,9.319999694824219,9.949999809265137,9.319999694824219,9.600000381469727,45546,0.0,0.0,1413.TW
2026-03-24 00:00:00+08:00,9.550000190734863,9.680000305175781,9.520000457763672,9.670000076293945,14449,0.0,0.0,1413.TW
2026-03-25 00:00:00+08:00,10.0,10.0,9.649999618530273,9.680000305175781,32000,0.0,0.0,1413.TW
2026-03-26 00:00:00+08:00,9.960000038146973,9.960000038146973,9.84000015258789,9.84000015258789,3200,0.0,0.0,1413.TW
2026-03-27 00:00:00+08:00,9.819999694824219,9.84000015258789,9.819999694824219,9.819999694824219,22000,0.0,0.0,1413.TW
2026-03-30 00:00:00+08:00,9.710000038146973,9.729999542236328,9.640000343322754,9.729999542236328,20015,0.0,0.0,1413.TW
2026-03-31 00:00:00+08:00,9.430000305175781,9.739999771118164,9.420000076293945,9.699999809265137,13000,0.0,0.0,1413.TW
