date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-04 00:00:00+08:00,34.59192774327883,35.04708468726934,34.18228579917299,34.9560546875,360125,0.0,0.0,2387.TW
2026-02-05 00:00:00+08:00,34.865022717880144,35.456728159599734,34.72847771234089,34.91053771972656,349012,0.0,0.0,2387.TW
2026-02-06 00:00:00+08:00,34.637442282981404,34.865020751953125,34.13677034575799,34.865020751953125,420000,0.0,0.0,2387.TW
2026-02-09 00:00:00+08:00,35.3201802483254,36.00291570469472,34.86502327741251,35.77533721923828,911061,0.0,0.0,2387.TW
2026-02-10 00:00:00+08:00,35.77533454097683,35.8663680118876,35.41121107504929,35.45672607421875,346088,0.0,0.0,2387.TW
2026-02-11 00:00:00+08:00,35.45672815731135,35.5932731628418,35.13811619926289,35.5932731628418,324270,0.0,0.0,2387.TW
2026-02-23 00:00:00+08:00,35.59327052800056,35.9573974609375,35.59327052800056,35.9573974609375,416200,0.0,0.0,2387.TW
2026-02-24 00:00:00+08:00,35.95739733672177,36.230490799195174,35.684303874248364,35.86636734008789,278383,0.0,0.0,2387.TW
2026-02-25 00:00:00+08:00,38.142154252672746,39.41659164428711,38.142154252672746,39.41659164428711,5690803,0.0,0.0,2387.TW
2026-02-26 00:00:00+08:00,40.0082982414197,40.60000021715946,39.18901430876823,39.78071975708008,7472248,0.0,0.0,2387.TW
2026-03-02 00:00:00+08:00,39.37107710258811,39.68968558606579,38.91592014186455,39.507625579833984,2267373,0.0,0.0,2387.TW
2026-03-03 00:00:00+08:00,39.507624292079086,40.00829623804115,38.961433873470725,39.052467346191406,2154394,0.0,0.0,2387.TW
2026-03-04 00:00:00+08:00,38.688341068691535,38.688341068691535,37.595963685178795,37.96009063720703,2197050,0.0,0.0,2387.TW
2026-03-05 00:00:00+08:00,38.87040583976353,39.14349932659747,38.23318538876962,38.41524887084961,1534635,0.0,0.0,2387.TW
2026-03-06 00:00:00+08:00,38.59731065720365,40.1903599784137,38.59731065720365,39.91726303100586,2723200,0.0,0.0,2387.TW
2026-03-09 00:00:00+08:00,38.77936988500676,40.23587417602539,38.36973141721176,40.23587417602539,2414300,0.0,0.0,2387.TW
2026-03-10 00:00:00+08:00,39.82623301021401,39.96278148384923,38.77937063920247,39.234527587890625,2234361,0.0,0.0,2387.TW
2026-03-11 00:00:00+08:00,39.2345262508805,40.053810119628906,38.9614327854883,40.053810119628906,1731901,0.0,0.0,2387.TW
2026-03-12 00:00:00+08:00,39.8262330302512,40.463453453249606,39.59865455579262,39.91726303100586,1733086,0.0,0.0,2387.TW
2026-03-13 00:00:00+08:00,39.78071732504434,40.46345273632346,39.59865385418887,39.644168853759766,1479009,0.0,0.0,2387.TW
2026-03-16 00:00:00+08:00,39.78071653155536,40.32690346065535,39.32555959978144,39.9627799987793,1770018,0.0,0.0,2387.TW
2026-03-17 00:00:00+08:00,40.37242114718538,40.46345462314397,40.099327664453696,40.28139114379883,1491000,0.0,0.0,2387.TW
2026-03-18 00:00:00+08:00,40.41793950529568,41.146189948011305,40.41793950529568,40.87309646606445,2426274,0.0,0.0,2387.TW
2026-03-19 00:00:00+08:00,40.873094741065536,41.51031168119123,40.59999779807237,41.009639739990234,2510283,0.0,0.0,2387.TW
2026-03-20 00:00:00+08:00,41.146187580863604,42.78475185084987,41.146187580863604,42.10201644897461,2701292,0.0,0.0,2387.TW
2026-03-23 00:00:00+08:00,41.237220657731804,42.05650459018275,40.28139171825376,40.46345520019531,2691578,0.0,0.0,2387.TW
2026-03-24 00:00:00+08:00,41.05515517937279,41.146188652202866,39.91726281328627,40.417938232421875,1691050,0.0,0.0,2387.TW
2026-03-25 00:00:00+08:00,40.600000207222415,40.873097166420784,40.05381323396984,40.46345520019531,1981250,0.0,0.0,2387.TW
2026-03-26 00:00:00+08:00,40.873095421661716,40.873095421661716,40.50896847332218,40.599998474121094,3375690,0.0,0.0,2387.TW
2026-03-27 00:00:00+08:00,38.0,40.349998474121094,37.20000076293945,40.20000076293945,3106187,4.0,0.0,2387.TW
2026-03-30 00:00:00+08:00,39.29999923706055,40.099998474121094,39.150001525878906,39.45000076293945,1093100,0.0,0.0,2387.TW
2026-03-31 00:00:00+08:00,39.0,40.29999923706055,38.650001525878906,39.70000076293945,1134150,0.0,0.0,2387.TW
