date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-08 00:00:00+08:00,13.399999618530273,13.699999809265137,13.399999618530273,13.649999618530273,19000,0.0,0.0,5516.TWO
2026-01-09 00:00:00+08:00,13.699999809265137,14.0,13.649999618530273,13.899999618530273,45824,0.0,0.0,5516.TWO
2026-01-12 00:00:00+08:00,14.25,15.25,14.199999809265137,15.25,369679,0.0,0.0,5516.TWO
2026-01-13 00:00:00+08:00,16.75,16.75,16.5,16.75,371530,0.0,0.0,5516.TWO
2026-01-14 00:00:00+08:00,16.799999237060547,17.0,15.600000381469727,16.049999237060547,197150,0.0,0.0,5516.TWO
2026-01-15 00:00:00+08:00,16.299999237060547,16.75,15.5,16.100000381469727,202001,0.0,0.0,5516.TWO
2026-01-16 00:00:00+08:00,16.100000381469727,16.350000381469727,15.550000190734863,16.350000381469727,61000,0.0,0.0,5516.TWO
2026-01-19 00:00:00+08:00,16.0,16.100000381469727,15.25,16.049999237060547,146000,0.0,0.0,5516.TWO
2026-01-20 00:00:00+08:00,15.449999809265137,15.850000381469727,15.25,15.550000190734863,110000,0.0,0.0,5516.TWO
2026-01-21 00:00:00+08:00,15.449999809265137,15.5,14.75,15.0,40050,0.0,0.0,5516.TWO
2026-01-22 00:00:00+08:00,15.0,15.0,14.699999809265137,14.800000190734863,16060,0.0,0.0,5516.TWO
2026-01-23 00:00:00+08:00,14.600000381469727,14.75,14.449999809265137,14.5,103015,0.0,0.0,5516.TWO
2026-01-26 00:00:00+08:00,14.350000381469727,14.75,14.300000190734863,14.550000190734863,47000,0.0,0.0,5516.TWO
2026-01-27 00:00:00+08:00,14.550000190734863,14.600000381469727,14.550000190734863,14.600000381469727,16000,0.0,0.0,5516.TWO
2026-01-28 00:00:00+08:00,14.600000381469727,14.899999618530273,14.550000190734863,14.600000381469727,88000,0.0,0.0,5516.TWO
2026-01-29 00:00:00+08:00,14.5,14.5,14.300000190734863,14.300000190734863,19020,0.0,0.0,5516.TWO
2026-01-30 00:00:00+08:00,14.149999618530273,14.149999618530273,13.850000381469727,13.850000381469727,60931,0.0,0.0,5516.TWO
2026-02-02 00:00:00+08:00,13.75,14.0,13.75,14.0,18000,0.0,0.0,5516.TWO
2026-02-03 00:00:00+08:00,14.050000190734863,14.100000381469727,13.949999809265137,14.050000190734863,17000,0.0,0.0,5516.TWO
2026-02-04 00:00:00+08:00,13.800000190734863,14.75,13.800000190734863,14.699999809265137,84000,0.0,0.0,5516.TWO
2026-02-05 00:00:00+08:00,14.600000381469727,16.0,14.600000381469727,15.649999618530273,200000,0.0,0.0,5516.TWO
2026-02-06 00:00:00+08:00,15.25,15.75,14.899999618530273,15.100000381469727,111000,0.0,0.0,5516.TWO
2026-02-09 00:00:00+08:00,14.949999809265137,15.199999809265137,14.75,15.149999618530273,47120,0.0,0.0,5516.TWO
2026-02-10 00:00:00+08:00,14.850000381469727,15.300000190734863,14.850000381469727,15.300000190734863,27055,0.0,0.0,5516.TWO
2026-02-11 00:00:00+08:00,15.25,15.25,14.75,14.850000381469727,26000,0.0,0.0,5516.TWO
2026-02-23 00:00:00+08:00,14.899999618530273,14.899999618530273,14.699999809265137,14.699999809265137,6000,0.0,0.0,5516.TWO
2026-02-24 00:00:00+08:00,15.0,15.0,14.699999809265137,14.850000381469727,16008,0.0,0.0,5516.TWO
2026-02-25 00:00:00+08:00,14.850000381469727,14.850000381469727,14.199999809265137,14.199999809265137,81433,0.0,0.0,5516.TWO
2026-02-26 00:00:00+08:00,14.300000190734863,14.600000381469727,13.899999618530273,14.100000381469727,99000,0.0,0.0,5516.TWO
2026-03-02 00:00:00+08:00,14.100000381469727,14.100000381469727,13.899999618530273,14.0,16000,0.0,0.0,5516.TWO
2026-03-03 00:00:00+08:00,14.199999809265137,14.199999809265137,13.949999809265137,14.050000190734863,13000,0.0,0.0,5516.TWO
2026-03-04 00:00:00+08:00,14.050000190734863,14.050000190734863,13.699999809265137,13.699999809265137,22000,0.0,0.0,5516.TWO
2026-03-05 00:00:00+08:00,14.0,14.100000381469727,13.949999809265137,14.0,11000,0.0,0.0,5516.TWO
2026-03-06 00:00:00+08:00,14.0,14.0,13.850000381469727,13.949999809265137,11000,0.0,0.0,5516.TWO
2026-03-09 00:00:00+08:00,14.149999618530273,14.25,13.899999618530273,14.149999618530273,107000,0.0,0.0,5516.TWO
2026-03-10 00:00:00+08:00,14.399999618530273,14.399999618530273,14.199999809265137,14.25,65006,0.0,0.0,5516.TWO
2026-03-11 00:00:00+08:00,14.5,14.699999809265137,14.25,14.699999809265137,118200,0.0,0.0,5516.TWO
2026-03-12 00:00:00+08:00,14.449999809265137,14.550000190734863,13.5,13.600000381469727,231250,0.0,0.0,5516.TWO
2026-03-13 00:00:00+08:00,13.600000381469727,13.600000381469727,13.149999618530273,13.350000381469727,64022,0.0,0.0,5516.TWO
2026-03-16 00:00:00+08:00,13.199999809265137,13.5,13.050000190734863,13.199999809265137,42010,0.0,0.0,5516.TWO
2026-03-17 00:00:00+08:00,13.199999809265137,13.350000381469727,13.149999618530273,13.199999809265137,30000,0.0,0.0,5516.TWO
2026-03-18 00:00:00+08:00,13.199999809265137,13.300000190734863,13.050000190734863,13.050000190734863,92266,0.0,0.0,5516.TWO
2026-03-19 00:00:00+08:00,13.050000190734863,13.050000190734863,12.899999618530273,13.050000190734863,25000,0.0,0.0,5516.TWO
2026-03-20 00:00:00+08:00,13.050000190734863,13.199999809265137,13.050000190734863,13.050000190734863,28040,0.0,0.0,5516.TWO
2026-03-23 00:00:00+08:00,12.800000190734863,12.949999809265137,12.75,12.949999809265137,23020,0.0,0.0,5516.TWO
2026-03-24 00:00:00+08:00,12.850000381469727,12.899999618530273,12.75,12.899999618530273,23015,0.0,0.0,5516.TWO
2026-03-25 00:00:00+08:00,12.899999618530273,12.899999618530273,12.75,12.75,24000,0.0,0.0,5516.TWO
2026-03-26 00:00:00+08:00,12.699999809265137,12.899999618530273,12.699999809265137,12.800000190734863,18000,0.0,0.0,5516.TWO
2026-03-27 00:00:00+08:00,12.800000190734863,13.100000381469727,12.600000381469727,12.699999809265137,50000,0.0,0.0,5516.TWO
2026-03-30 00:00:00+08:00,12.5,12.800000190734863,12.5,12.5,12000,0.0,0.0,5516.TWO
2026-03-31 00:00:00+08:00,12.5,12.5,12.5,12.5,25000,0.0,0.0,5516.TWO
