date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-18 00:00:00+08:00,15.899999618530273,16.049999237060547,15.850000381469727,16.049999237060547,74063,0.0,0.0,3308.TW
2025-12-19 00:00:00+08:00,16.25,16.25,15.800000190734863,15.800000190734863,40010,0.0,0.0,3308.TW
2025-12-22 00:00:00+08:00,15.75,15.949999809265137,15.550000190734863,15.649999618530273,42000,0.0,0.0,3308.TW
2025-12-23 00:00:00+08:00,15.649999618530273,15.850000381469727,15.649999618530273,15.649999618530273,55042,0.0,0.0,3308.TW
2025-12-24 00:00:00+08:00,15.649999618530273,15.899999618530273,15.649999618530273,15.649999618530273,68848,0.0,0.0,3308.TW
2025-12-26 00:00:00+08:00,15.649999618530273,15.850000381469727,15.649999618530273,15.800000190734863,16000,0.0,0.0,3308.TW
2025-12-29 00:00:00+08:00,15.850000381469727,16.649999618530273,15.850000381469727,16.649999618530273,175462,0.0,0.0,3308.TW
2025-12-30 00:00:00+08:00,17.0,18.299999237060547,17.0,18.299999237060547,953229,0.0,0.0,3308.TW
2025-12-31 00:00:00+08:00,20.0,20.100000381469727,18.799999237060547,20.100000381469727,2840686,0.0,0.0,3308.TW
2026-01-02 00:00:00+08:00,21.5,22.100000381469727,21.149999618530273,22.100000381469727,1601130,0.0,0.0,3308.TW
2026-01-05 00:00:00+08:00,23.200000762939453,23.600000381469727,22.649999618530273,22.799999237060547,2575776,0.0,0.0,3308.TW
2026-01-06 00:00:00+08:00,22.850000381469727,22.850000381469727,21.0,21.600000381469727,1159057,0.0,0.0,3308.TW
2026-01-07 00:00:00+08:00,21.0,21.299999237060547,20.399999618530273,21.100000381469727,416455,0.0,0.0,3308.TW
2026-01-08 00:00:00+08:00,20.5,21.5,20.5,21.450000762939453,267030,0.0,0.0,3308.TW
2026-01-09 00:00:00+08:00,21.399999618530273,21.399999618530273,21.0,21.049999237060547,140576,0.0,0.0,3308.TW
2026-01-12 00:00:00+08:00,22.399999618530273,23.049999237060547,22.049999237060547,22.899999618530273,263915,0.0,0.0,3308.TW
2026-01-13 00:00:00+08:00,22.899999618530273,23.049999237060547,22.700000762939453,22.799999237060547,348142,0.0,0.0,3308.TW
2026-01-14 00:00:00+08:00,23.450000762939453,23.450000762939453,22.600000381469727,22.649999618530273,202953,0.0,0.0,3308.TW
2026-01-15 00:00:00+08:00,22.649999618530273,22.649999618530273,22.0,22.649999618530273,93548,0.0,0.0,3308.TW
2026-01-16 00:00:00+08:00,23.0,24.5,22.799999237060547,23.950000762939453,377688,0.0,0.0,3308.TW
2026-01-19 00:00:00+08:00,24.5,26.299999237060547,24.5,26.299999237060547,631749,0.0,0.0,3308.TW
2026-01-20 00:00:00+08:00,26.25,27.5,25.0,26.049999237060547,751021,0.0,0.0,3308.TW
2026-01-21 00:00:00+08:00,25.149999618530273,25.950000762939453,24.049999237060547,24.5,867111,0.0,0.0,3308.TW
2026-01-22 00:00:00+08:00,24.5,24.850000381469727,22.75,23.149999618530273,775402,0.0,0.0,3308.TW
2026-01-23 00:00:00+08:00,23.350000381469727,24.899999618530273,23.100000381469727,23.149999618530273,512850,0.0,0.0,3308.TW
2026-01-26 00:00:00+08:00,23.049999237060547,24.100000381469727,23.049999237060547,24.100000381469727,287794,0.0,0.0,3308.TW
2026-01-27 00:00:00+08:00,24.200000762939453,25.0,23.200000762939453,23.450000762939453,183597,0.0,0.0,3308.TW
2026-01-28 00:00:00+08:00,24.0,24.100000381469727,23.200000762939453,23.25,231855,0.0,0.0,3308.TW
2026-01-29 00:00:00+08:00,23.25,23.299999237060547,22.0,22.149999618530273,259098,0.0,0.0,3308.TW
2026-01-30 00:00:00+08:00,21.649999618530273,22.5,21.649999618530273,22.0,126700,0.0,0.0,3308.TW
2026-02-02 00:00:00+08:00,20.850000381469727,21.100000381469727,20.0,20.350000381469727,194098,0.0,0.0,3308.TW
2026-02-03 00:00:00+08:00,20.549999237060547,22.350000381469727,20.549999237060547,22.350000381469727,161100,0.0,0.0,3308.TW
2026-02-04 00:00:00+08:00,24.0,24.549999237060547,23.850000381469727,24.549999237060547,629813,0.0,0.0,3308.TW
2026-02-05 00:00:00+08:00,24.399999618530273,25.5,23.5,23.799999237060547,818310,0.0,0.0,3308.TW
2026-02-06 00:00:00+08:00,23.75,23.75,21.450000762939453,22.25,356264,0.0,0.0,3308.TW
2026-02-09 00:00:00+08:00,22.25,24.450000762939453,22.25,24.450000762939453,811175,0.0,0.0,3308.TW
2026-02-10 00:00:00+08:00,25.0,25.0,23.350000381469727,23.649999618530273,689384,0.0,0.0,3308.TW
2026-02-11 00:00:00+08:00,21.299999237060547,22.0,21.299999237060547,21.350000381469727,774003,0.0,0.0,3308.TW
2026-02-23 00:00:00+08:00,21.350000381469727,21.75,20.600000381469727,21.299999237060547,288800,0.0,0.0,3308.TW
2026-02-24 00:00:00+08:00,21.5,23.399999618530273,21.5,23.399999618530273,401943,0.0,0.0,3308.TW
2026-02-25 00:00:00+08:00,24.75,25.700000762939453,24.5,25.700000762939453,2378639,0.0,0.0,3308.TW
2026-02-26 00:00:00+08:00,25.0,25.700000762939453,23.399999618530273,25.149999618530273,1503868,0.0,0.0,3308.TW
2026-03-02 00:00:00+08:00,24.100000381469727,26.700000762939453,23.950000762939453,26.350000381469727,1125784,0.0,0.0,3308.TW
2026-03-03 00:00:00+08:00,25.600000381469727,26.600000381469727,23.850000381469727,23.850000381469727,1049731,0.0,0.0,3308.TW
2026-03-04 00:00:00+08:00,23.850000381469727,23.850000381469727,21.799999237060547,22.450000762939453,441936,0.0,0.0,3308.TW
2026-03-05 00:00:00+08:00,23.049999237060547,24.649999618530273,23.049999237060547,24.049999237060547,564546,0.0,0.0,3308.TW
2026-03-06 00:00:00+08:00,24.350000381469727,26.450000762939453,24.0,25.200000762939453,2274433,0.0,0.0,3308.TW
2026-03-09 00:00:00+08:00,23.850000381469727,24.299999237060547,22.899999618530273,22.899999618530273,779566,0.0,0.0,3308.TW
2026-03-10 00:00:00+08:00,23.5,23.75,22.399999618530273,22.799999237060547,541250,0.0,0.0,3308.TW
2026-03-11 00:00:00+08:00,22.5,24.350000381469727,22.5,24.049999237060547,259554,0.0,0.0,3308.TW
2026-03-12 00:00:00+08:00,23.350000381469727,24.450000762939453,23.0,23.100000381469727,329368,0.0,0.0,3308.TW
2026-03-13 00:00:00+08:00,23.100000381469727,23.450000762939453,22.399999618530273,22.450000762939453,246480,0.0,0.0,3308.TW
2026-03-16 00:00:00+08:00,22.700000762939453,22.700000762939453,21.649999618530273,21.899999618530273,471025,0.0,0.0,3308.TW
2026-03-17 00:00:00+08:00,22.25,23.0,22.25,22.799999237060547,208434,0.0,0.0,3308.TW
2026-03-18 00:00:00+08:00,22.950000762939453,23.399999618530273,22.25,22.299999237060547,227270,0.0,0.0,3308.TW
2026-03-19 00:00:00+08:00,22.350000381469727,22.950000762939453,21.299999237060547,21.600000381469727,371976,0.0,0.0,3308.TW
2026-03-20 00:00:00+08:00,21.700000762939453,22.649999618530273,21.5,22.049999237060547,281032,0.0,0.0,3308.TW
2026-03-23 00:00:00+08:00,21.899999618530273,21.950000762939453,21.049999237060547,21.25,182090,0.0,0.0,3308.TW
2026-03-24 00:00:00+08:00,21.450000762939453,22.0,20.799999237060547,21.200000762939453,170287,0.0,0.0,3308.TW
2026-03-25 00:00:00+08:00,21.950000762939453,21.950000762939453,21.149999618530273,21.299999237060547,122000,0.0,0.0,3308.TW
2026-03-26 00:00:00+08:00,21.600000381469727,21.899999618530273,21.0,21.0,145030,0.0,0.0,3308.TW
2026-03-27 00:00:00+08:00,20.950000762939453,21.299999237060547,20.549999237060547,21.149999618530273,113000,0.0,0.0,3308.TW
2026-03-30 00:00:00+08:00,20.899999618530273,20.899999618530273,20.450000762939453,20.549999237060547,111168,0.0,0.0,3308.TW
2026-03-31 00:00:00+08:00,20.649999618530273,21.350000381469727,20.0,20.0,135000,0.0,0.0,3308.TW
