date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,30.350000381469727,30.350000381469727,28.5,29.200000762939453,112000,0.0,0.0,5310.TWO
2025-11-27 00:00:00+08:00,29.100000381469727,29.100000381469727,28.299999237060547,28.299999237060547,4040,0.0,0.0,5310.TWO
2025-11-28 00:00:00+08:00,29.0,29.600000381469727,29.0,29.600000381469727,150000,0.0,0.0,5310.TWO
2025-12-01 00:00:00+08:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,5310.TWO
2025-12-02 00:00:00+08:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1000,0.0,0.0,5310.TWO
2025-12-03 00:00:00+08:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,5310.TWO
2025-12-04 00:00:00+08:00,28.549999237060547,30.0,28.549999237060547,30.0,3000,0.0,0.0,5310.TWO
2025-12-05 00:00:00+08:00,29.5,29.5,29.5,29.5,1000,0.0,0.0,5310.TWO
2025-12-08 00:00:00+08:00,29.100000381469727,29.600000381469727,29.0,29.600000381469727,9000,0.0,0.0,5310.TWO
2025-12-09 00:00:00+08:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,5310.TWO
2025-12-10 00:00:00+08:00,30.5,30.5,29.549999237060547,29.549999237060547,6883,0.0,0.0,5310.TWO
2025-12-11 00:00:00+08:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0.0,0.0,5310.TWO
2025-12-12 00:00:00+08:00,29.799999237060547,29.799999237060547,29.600000381469727,29.799999237060547,8000,0.0,0.0,5310.TWO
2025-12-15 00:00:00+08:00,29.700000762939453,29.799999237060547,29.700000762939453,29.799999237060547,10184,0.0,0.0,5310.TWO
2025-12-16 00:00:00+08:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0.0,5310.TWO
2025-12-17 00:00:00+08:00,29.0,30.0,29.0,30.0,2000,0.0,0.0,5310.TWO
2025-12-18 00:00:00+08:00,29.299999237060547,29.399999618530273,29.299999237060547,29.350000381469727,7000,0.0,0.0,5310.TWO
2025-12-19 00:00:00+08:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000,0.0,0.0,5310.TWO
2025-12-22 00:00:00+08:00,29.25,29.25,29.25,29.25,1275,0.0,0.0,5310.TWO
2025-12-23 00:00:00+08:00,29.25,29.25,29.25,29.25,0,0.0,0.0,5310.TWO
2025-12-24 00:00:00+08:00,28.600000381469727,29.200000762939453,28.0,29.0,26000,0.0,0.0,5310.TWO
2025-12-26 00:00:00+08:00,28.5,28.700000762939453,28.5,28.700000762939453,2000,0.0,0.0,5310.TWO
2025-12-29 00:00:00+08:00,28.0,28.5,27.799999237060547,28.5,6000,0.0,0.0,5310.TWO
2025-12-30 00:00:00+08:00,28.5,29.600000381469727,28.299999237060547,29.600000381469727,6823,0.0,0.0,5310.TWO
2025-12-31 00:00:00+08:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,5310.TWO
2026-01-02 00:00:00+08:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,5310.TWO
2026-01-05 00:00:00+08:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1000,0.0,0.0,5310.TWO
2026-01-06 00:00:00+08:00,28.0,28.0,27.950000762939453,28.0,31010,0.0,0.0,5310.TWO
2026-01-07 00:00:00+08:00,28.0,29.0,27.799999237060547,29.0,68000,0.0,0.0,5310.TWO
2026-01-08 00:00:00+08:00,28.549999237060547,29.0,28.549999237060547,29.0,13010,0.0,0.0,5310.TWO
2026-01-09 00:00:00+08:00,27.0,29.0,26.100000381469727,26.600000381469727,865317,0.0,0.0,5310.TWO
2026-01-12 00:00:00+08:00,28.0,28.399999618530273,27.5,27.549999237060547,41019,0.0,0.0,5310.TWO
2026-01-13 00:00:00+08:00,28.649999618530273,28.649999618530273,27.0,27.0,22019,0.0,0.0,5310.TWO
2026-01-14 00:00:00+08:00,27.0,27.5,26.5,26.549999237060547,40035,0.0,0.0,5310.TWO
2026-01-15 00:00:00+08:00,26.549999237060547,27.0,26.450000762939453,26.549999237060547,14035,0.0,0.0,5310.TWO
2026-01-16 00:00:00+08:00,26.549999237060547,26.549999237060547,26.350000381469727,26.399999618530273,26000,0.0,0.0,5310.TWO
2026-01-19 00:00:00+08:00,26.399999618530273,26.75,23.799999237060547,25.450000762939453,324000,0.0,0.0,5310.TWO
2026-01-20 00:00:00+08:00,24.299999237060547,25.399999618530273,24.200000762939453,25.399999618530273,119000,0.0,0.0,5310.TWO
2026-01-21 00:00:00+08:00,25.399999618530273,26.100000381469727,25.399999618530273,25.450000762939453,267000,0.0,0.0,5310.TWO
2026-01-22 00:00:00+08:00,25.399999618530273,26.100000381469727,25.399999618530273,25.600000381469727,17826,0.0,0.0,5310.TWO
2026-01-23 00:00:00+08:00,25.600000381469727,26.049999237060547,25.600000381469727,26.049999237060547,2090,0.0,0.0,5310.TWO
2026-01-26 00:00:00+08:00,26.0,26.049999237060547,25.799999237060547,25.799999237060547,12118,0.0,0.0,5310.TWO
2026-01-27 00:00:00+08:00,26.399999618530273,26.399999618530273,25.799999237060547,25.799999237060547,4000,0.0,0.0,5310.TWO
2026-01-28 00:00:00+08:00,26.049999237060547,26.049999237060547,26.0,26.0,10646,0.0,0.0,5310.TWO
2026-01-29 00:00:00+08:00,24.149999618530273,24.899999618530273,24.149999618530273,24.899999618530273,6009,0.0,0.0,5310.TWO
2026-01-30 00:00:00+08:00,24.700000762939453,24.75,24.149999618530273,24.149999618530273,15065,0.0,0.0,5310.TWO
2026-02-02 00:00:00+08:00,24.350000381469727,24.600000381469727,24.350000381469727,24.5,9000,0.0,0.0,5310.TWO
2026-02-03 00:00:00+08:00,25.899999618530273,25.899999618530273,24.549999237060547,24.549999237060547,5091,0.0,0.0,5310.TWO
2026-02-04 00:00:00+08:00,25.0,25.0,25.0,25.0,4027,0.0,0.0,5310.TWO
2026-02-05 00:00:00+08:00,25.0,25.0,25.0,25.0,1000,0.0,0.0,5310.TWO
2026-02-06 00:00:00+08:00,25.0,25.0,24.5,24.549999237060547,4000,0.0,0.0,5310.TWO
2026-02-09 00:00:00+08:00,24.75,24.75,24.700000762939453,24.700000762939453,2000,0.0,0.0,5310.TWO
2026-02-10 00:00:00+08:00,24.950000762939453,25.0,24.700000762939453,24.700000762939453,8000,0.0,0.0,5310.TWO
2026-02-11 00:00:00+08:00,24.700000762939453,24.700000762939453,23.899999618530273,24.700000762939453,37000,0.0,0.0,5310.TWO
2026-02-23 00:00:00+08:00,24.649999618530273,27.149999618530273,24.5,27.100000381469727,33743,0.0,0.0,5310.TWO
2026-02-24 00:00:00+08:00,27.0,27.399999618530273,26.649999618530273,26.700000762939453,45450,0.0,0.0,5310.TWO
2026-02-25 00:00:00+08:00,26.799999237060547,27.0,26.799999237060547,27.0,8794,0.0,0.0,5310.TWO
2026-02-26 00:00:00+08:00,27.399999618530273,27.399999618530273,26.5,27.25,3484,0.0,0.0,5310.TWO
2026-03-02 00:00:00+08:00,27.25,29.950000762939453,27.25,29.850000381469727,78630,0.0,0.0,5310.TWO
2026-03-03 00:00:00+08:00,29.700000762939453,29.700000762939453,28.899999618530273,28.899999618530273,4013,0.0,0.0,5310.TWO
2026-03-04 00:00:00+08:00,28.5,28.5,27.0,27.0,10000,0.0,0.0,5310.TWO
2026-03-05 00:00:00+08:00,27.0,27.799999237060547,27.0,27.799999237060547,28000,0.0,0.0,5310.TWO
2026-03-06 00:00:00+08:00,28.850000381469727,28.850000381469727,28.0,28.0,14001,0.0,0.0,5310.TWO
2026-03-09 00:00:00+08:00,28.0,28.0,26.700000762939453,26.700000762939453,5000,0.0,0.0,5310.TWO
2026-03-10 00:00:00+08:00,26.799999237060547,27.399999618530273,26.0,27.399999618530273,49000,0.0,0.0,5310.TWO
2026-03-11 00:00:00+08:00,27.100000381469727,27.899999618530273,27.100000381469727,27.899999618530273,2018,0.0,0.0,5310.TWO
2026-03-12 00:00:00+08:00,27.899999618530273,27.899999618530273,27.350000381469727,27.350000381469727,5000,0.0,0.0,5310.TWO
2026-03-13 00:00:00+08:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0,0.0,0.0,5310.TWO
2026-03-16 00:00:00+08:00,27.799999237060547,27.799999237060547,27.0,27.0,7200,0.0,0.0,5310.TWO
2026-03-17 00:00:00+08:00,27.0,27.0,27.0,27.0,3470,0.0,0.0,5310.TWO
2026-03-18 00:00:00+08:00,27.049999237060547,27.5,27.0,27.0,11000,0.0,0.0,5310.TWO
2026-03-19 00:00:00+08:00,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,4023,0.0,0.0,5310.TWO
2026-03-20 00:00:00+08:00,27.350000381469727,27.350000381469727,26.100000381469727,26.100000381469727,15028,0.0,0.0,5310.TWO
2026-03-23 00:00:00+08:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,5310.TWO
2026-03-24 00:00:00+08:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,5310.TWO
2026-03-25 00:00:00+08:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1065,0.0,0.0,5310.TWO
2026-03-26 00:00:00+08:00,27.149999618530273,27.149999618530273,26.100000381469727,26.100000381469727,11033,0.0,0.0,5310.TWO
2026-03-27 00:00:00+08:00,26.5,26.5,26.5,26.5,12018,0.0,0.0,5310.TWO
2026-03-30 00:00:00+08:00,26.5,26.5,26.5,26.5,0,0.0,0.0,5310.TWO
2026-03-31 00:00:00+08:00,25.600000381469727,26.5,25.600000381469727,26.5,3106,0.0,0.0,5310.TWO
