date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-10 00:00:00+08:00,38.79999923706055,39.599998474121094,35.5,36.04999923706055,2907100,0.0,0.0,5291.TWO
2026-02-11 00:00:00+08:00,37.900001525878906,38.25,36.150001525878906,37.900001525878906,1132002,0.0,0.0,5291.TWO
2026-02-23 00:00:00+08:00,38.900001525878906,41.599998474121094,37.75,40.20000076293945,2829010,0.0,0.0,5291.TWO
2026-02-24 00:00:00+08:00,40.0,44.20000076293945,39.5,44.20000076293945,4964500,0.0,0.0,5291.TWO
2026-02-25 00:00:00+08:00,47.25,48.599998474121094,44.45000076293945,48.599998474121094,7024305,0.0,0.0,5291.TWO
2026-02-26 00:00:00+08:00,53.400001525878906,53.400001525878906,53.29999923706055,53.400001525878906,2171354,0.0,0.0,5291.TWO
2026-03-02 00:00:00+08:00,54.099998474121094,58.70000076293945,54.0,58.70000076293945,5187000,0.0,0.0,5291.TWO
2026-03-03 00:00:00+08:00,60.0,62.29999923706055,54.0,54.79999923706055,3664092,0.0,0.0,5291.TWO
2026-03-04 00:00:00+08:00,52.099998474121094,52.099998474121094,49.349998474121094,50.0,1339765,0.0,0.0,5291.TWO
2026-03-05 00:00:00+08:00,53.70000076293945,55.0,51.5,55.0,1433242,0.0,0.0,5291.TWO
2026-03-06 00:00:00+08:00,54.599998474121094,56.5,51.5,56.0,1150823,0.0,0.0,5291.TWO
2026-03-09 00:00:00+08:00,51.0,54.70000076293945,51.0,54.70000076293945,604050,0.0,0.0,5291.TWO
2026-03-10 00:00:00+08:00,55.5,55.900001525878906,51.70000076293945,51.79999923706055,758058,0.0,0.0,5291.TWO
2026-03-11 00:00:00+08:00,51.0,53.599998474121094,48.5,53.0,1168020,0.0,0.0,5291.TWO
2026-03-12 00:00:00+08:00,51.599998474121094,54.400001525878906,51.20000076293945,51.20000076293945,574243,0.0,0.0,5291.TWO
2026-03-13 00:00:00+08:00,50.400001525878906,53.099998474121094,50.0,53.099998474121094,431560,0.0,0.0,5291.TWO
2026-03-16 00:00:00+08:00,54.400001525878906,58.400001525878906,53.20000076293945,58.400001525878906,1495005,0.0,0.0,5291.TWO
2026-03-17 00:00:00+08:00,60.0,64.19999694824219,54.400001525878906,55.400001525878906,6748912,0.0,0.0,5291.TWO
2026-03-18 00:00:00+08:00,57.29999923706055,59.5,55.400001525878906,55.400001525878906,3243721,0.0,0.0,5291.TWO
2026-03-19 00:00:00+08:00,56.099998474121094,60.900001525878906,56.0,60.900001525878906,3240100,0.0,0.0,5291.TWO
2026-03-20 00:00:00+08:00,65.0999984741211,66.9000015258789,61.5,62.29999923706055,9899617,0.0,0.0,5291.TWO
2026-03-23 00:00:00+08:00,61.0,68.5,60.400001525878906,68.5,6294320,0.0,0.0,5291.TWO
2026-03-24 00:00:00+08:00,75.0,75.30000305175781,67.0,67.0,16129870,0.0,0.0,5291.TWO
2026-03-25 00:00:00+08:00,69.5,73.69999694824219,68.69999694824219,73.69999694824219,4242940,0.0,0.0,5291.TWO
2026-03-26 00:00:00+08:00,75.5999984741211,78.9000015258789,74.0,76.5,15354203,0.0,0.0,5291.TWO
2026-03-27 00:00:00+08:00,76.0,79.5999984741211,74.5999984741211,75.80000305175781,8088341,0.0,0.0,5291.TWO
2026-03-30 00:00:00+08:00,75.0,79.69999694824219,70.0,77.69999694824219,5774458,0.0,0.0,5291.TWO
2026-03-31 00:00:00+08:00,79.0999984741211,84.5999984741211,75.0999984741211,75.69999694824219,11873743,0.0,0.0,5291.TWO
