date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-17 00:00:00+08:00,78.5,78.5999984741211,75.19999694824219,77.4000015258789,886203,0.0,0.0,3055.TW
2025-12-18 00:00:00+08:00,78.0,78.0,73.5999984741211,74.19999694824219,877455,0.0,0.0,3055.TW
2025-12-19 00:00:00+08:00,75.4000015258789,76.5,74.19999694824219,75.19999694824219,618217,0.0,0.0,3055.TW
2025-12-22 00:00:00+08:00,76.4000015258789,77.9000015258789,75.69999694824219,76.0999984741211,548304,0.0,0.0,3055.TW
2025-12-23 00:00:00+08:00,76.0999984741211,78.0,75.0,76.0,603065,0.0,0.0,3055.TW
2025-12-24 00:00:00+08:00,75.4000015258789,79.0999984741211,75.4000015258789,79.0,1242653,0.0,0.0,3055.TW
2025-12-26 00:00:00+08:00,79.0999984741211,83.0,78.0999984741211,82.5,2665629,0.0,0.0,3055.TW
2025-12-29 00:00:00+08:00,82.0,82.19999694824219,76.30000305175781,79.80000305175781,2493860,0.0,0.0,3055.TW
2025-12-30 00:00:00+08:00,79.30000305175781,84.0,79.19999694824219,81.80000305175781,2534069,0.0,0.0,3055.TW
2025-12-31 00:00:00+08:00,80.30000305175781,80.69999694824219,77.5,77.80000305175781,2047514,0.0,0.0,3055.TW
2026-01-02 00:00:00+08:00,78.0999984741211,79.4000015258789,77.9000015258789,78.5,575100,0.0,0.0,3055.TW
2026-01-05 00:00:00+08:00,78.69999694824219,79.19999694824219,76.19999694824219,76.30000305175781,812300,0.0,0.0,3055.TW
2026-01-06 00:00:00+08:00,77.0999984741211,77.19999694824219,74.0999984741211,74.0999984741211,1014488,0.0,0.0,3055.TW
2026-01-07 00:00:00+08:00,75.30000305175781,75.80000305175781,71.30000305175781,71.9000015258789,785615,0.0,0.0,3055.TW
2026-01-08 00:00:00+08:00,72.0,73.0,69.4000015258789,70.0,485219,0.0,0.0,3055.TW
2026-01-09 00:00:00+08:00,72.0,74.0,71.0999984741211,72.0999984741211,627017,0.0,0.0,3055.TW
2026-01-12 00:00:00+08:00,73.5999984741211,75.69999694824219,72.80000305175781,73.5,581001,0.0,0.0,3055.TW
2026-01-13 00:00:00+08:00,73.4000015258789,75.30000305175781,73.0,73.9000015258789,412106,0.0,0.0,3055.TW
2026-01-14 00:00:00+08:00,73.9000015258789,74.30000305175781,73.19999694824219,73.4000015258789,280298,0.0,0.0,3055.TW
2026-01-15 00:00:00+08:00,73.5,74.5,73.19999694824219,74.0,250802,0.0,0.0,3055.TW
2026-01-16 00:00:00+08:00,74.4000015258789,74.80000305175781,71.0999984741211,71.5999984741211,519599,0.0,0.0,3055.TW
2026-01-19 00:00:00+08:00,71.5,75.5999984741211,70.80000305175781,73.4000015258789,547283,0.0,0.0,3055.TW
2026-01-20 00:00:00+08:00,73.4000015258789,75.0999984741211,73.0999984741211,73.9000015258789,402387,0.0,0.0,3055.TW
2026-01-21 00:00:00+08:00,73.5,74.0,71.80000305175781,71.80000305175781,441203,0.0,0.0,3055.TW
2026-01-22 00:00:00+08:00,73.80000305175781,74.5,71.19999694824219,71.80000305175781,341100,0.0,0.0,3055.TW
2026-01-23 00:00:00+08:00,71.0,72.0,70.4000015258789,71.30000305175781,257164,0.0,0.0,3055.TW
2026-01-26 00:00:00+08:00,70.5,72.4000015258789,70.5,72.19999694824219,205235,0.0,0.0,3055.TW
2026-01-27 00:00:00+08:00,71.80000305175781,74.80000305175781,71.80000305175781,71.80000305175781,467010,0.0,0.0,3055.TW
2026-01-28 00:00:00+08:00,72.0,73.80000305175781,72.0,73.5,365234,0.0,0.0,3055.TW
2026-01-29 00:00:00+08:00,74.0,74.0,70.5,70.9000015258789,516122,0.0,0.0,3055.TW
2026-01-30 00:00:00+08:00,70.80000305175781,70.80000305175781,66.5,66.80000305175781,626000,0.0,0.0,3055.TW
2026-02-02 00:00:00+08:00,66.80000305175781,68.5,66.0999984741211,66.0999984741211,239006,0.0,0.0,3055.TW
2026-02-03 00:00:00+08:00,66.9000015258789,67.5,64.80000305175781,65.5999984741211,328033,0.0,0.0,3055.TW
2026-02-04 00:00:00+08:00,65.19999694824219,71.9000015258789,65.0999984741211,71.5,1684016,0.0,0.0,3055.TW
2026-02-05 00:00:00+08:00,71.0,71.19999694824219,64.5,65.0,2152004,0.0,0.0,3055.TW
2026-02-06 00:00:00+08:00,67.69999694824219,67.69999694824219,64.30000305175781,66.69999694824219,1770068,0.0,0.0,3055.TW
2026-02-09 00:00:00+08:00,67.9000015258789,68.5,64.0,64.5999984741211,1198053,0.0,0.0,3055.TW
2026-02-10 00:00:00+08:00,65.5,67.5999984741211,64.30000305175781,66.30000305175781,523100,0.0,0.0,3055.TW
2026-02-11 00:00:00+08:00,66.0,67.0,63.599998474121094,64.5999984741211,554242,0.0,0.0,3055.TW
2026-02-23 00:00:00+08:00,64.5,67.80000305175781,64.30000305175781,67.5,508701,0.0,0.0,3055.TW
2026-02-24 00:00:00+08:00,67.4000015258789,68.69999694824219,66.5999984741211,66.80000305175781,559803,0.0,0.0,3055.TW
2026-02-25 00:00:00+08:00,67.69999694824219,68.30000305175781,66.5999984741211,67.0999984741211,279533,0.0,0.0,3055.TW
2026-02-26 00:00:00+08:00,67.4000015258789,70.5,67.0,69.0999984741211,629001,0.0,0.0,3055.TW
2026-03-02 00:00:00+08:00,67.5,71.0,66.5999984741211,70.0,494261,0.0,0.0,3055.TW
2026-03-03 00:00:00+08:00,70.0,71.0,66.5999984741211,66.5999984741211,444167,0.0,0.0,3055.TW
2026-03-04 00:00:00+08:00,65.30000305175781,65.69999694824219,60.099998474121094,61.70000076293945,576249,0.0,0.0,3055.TW
2026-03-05 00:00:00+08:00,62.70000076293945,65.0,62.70000076293945,63.400001525878906,212007,0.0,0.0,3055.TW
2026-03-06 00:00:00+08:00,63.099998474121094,64.19999694824219,62.599998474121094,63.29999923706055,115002,0.0,0.0,3055.TW
2026-03-09 00:00:00+08:00,58.900001525878906,60.0,58.5,59.099998474121094,360328,0.0,0.0,3055.TW
2026-03-10 00:00:00+08:00,59.599998474121094,60.79999923706055,58.79999923706055,59.0,273300,0.0,0.0,3055.TW
2026-03-11 00:00:00+08:00,59.70000076293945,61.0,59.70000076293945,60.0,246040,0.0,0.0,3055.TW
2026-03-12 00:00:00+08:00,60.0,60.70000076293945,58.79999923706055,58.900001525878906,260029,0.0,0.0,3055.TW
2026-03-13 00:00:00+08:00,58.900001525878906,59.0,57.5,57.70000076293945,311665,0.0,0.0,3055.TW
2026-03-16 00:00:00+08:00,57.900001525878906,59.70000076293945,57.5,58.79999923706055,199065,0.0,0.0,3055.TW
2026-03-17 00:00:00+08:00,59.400001525878906,60.79999923706055,59.400001525878906,59.70000076293945,222805,0.0,0.0,3055.TW
2026-03-18 00:00:00+08:00,60.70000076293945,61.099998474121094,59.599998474121094,60.099998474121094,253000,0.0,0.0,3055.TW
2026-03-19 00:00:00+08:00,60.099998474121094,60.400001525878906,59.099998474121094,59.400001525878906,154028,0.0,0.0,3055.TW
2026-03-20 00:00:00+08:00,60.0,60.900001525878906,58.79999923706055,59.900001525878906,189060,0.0,0.0,3055.TW
2026-03-23 00:00:00+08:00,57.70000076293945,59.79999923706055,57.70000076293945,58.099998474121094,139009,0.0,0.0,3055.TW
2026-03-24 00:00:00+08:00,59.70000076293945,59.70000076293945,56.29999923706055,57.400001525878906,141158,0.0,0.0,3055.TW
2026-03-25 00:00:00+08:00,57.79999923706055,63.0,57.79999923706055,60.599998474121094,404400,0.0,0.0,3055.TW
2026-03-26 00:00:00+08:00,60.599998474121094,61.400001525878906,58.29999923706055,58.29999923706055,237134,0.0,0.0,3055.TW
2026-03-27 00:00:00+08:00,58.400001525878906,58.400001525878906,56.70000076293945,58.0,162000,0.0,0.0,3055.TW
2026-03-30 00:00:00+08:00,57.599998474121094,59.900001525878906,55.599998474121094,56.900001525878906,287045,0.0,0.0,3055.TW
2026-03-31 00:00:00+08:00,56.5,58.900001525878906,55.599998474121094,55.900001525878906,168132,0.0,0.0,3055.TW
