date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-25 00:00:00+08:00,89.19999694824219,89.5999984741211,88.80000305175781,89.5999984741211,261948,0.0,0.0,3483.TWO
2025-11-26 00:00:00+08:00,90.19999694824219,91.80000305175781,90.0,91.19999694824219,301983,0.0,0.0,3483.TWO
2025-11-27 00:00:00+08:00,92.5999984741211,92.9000015258789,90.80000305175781,91.0999984741211,266763,0.0,0.0,3483.TWO
2025-11-28 00:00:00+08:00,92.0999984741211,92.19999694824219,90.80000305175781,92.19999694824219,209111,0.0,0.0,3483.TWO
2025-12-01 00:00:00+08:00,92.4000015258789,92.4000015258789,90.5,91.0,258247,0.0,0.0,3483.TWO
2025-12-02 00:00:00+08:00,91.0999984741211,92.30000305175781,90.0999984741211,90.30000305175781,198682,0.0,0.0,3483.TWO
2025-12-03 00:00:00+08:00,90.69999694824219,91.4000015258789,90.5,90.69999694824219,219416,0.0,0.0,3483.TWO
2025-12-04 00:00:00+08:00,91.0999984741211,91.9000015258789,90.5,91.69999694824219,262900,0.0,0.0,3483.TWO
2025-12-05 00:00:00+08:00,92.30000305175781,93.0,91.69999694824219,93.0,452158,0.0,0.0,3483.TWO
2025-12-08 00:00:00+08:00,93.5,93.5,92.30000305175781,93.19999694824219,232477,0.0,0.0,3483.TWO
2025-12-09 00:00:00+08:00,91.9000015258789,93.0,91.0,92.80000305175781,374674,0.0,0.0,3483.TWO
2025-12-10 00:00:00+08:00,92.80000305175781,95.5999984741211,92.0,93.5,577442,0.0,0.0,3483.TWO
2025-12-11 00:00:00+08:00,93.5,93.9000015258789,93.0999984741211,93.69999694824219,339306,0.0,0.0,3483.TWO
2025-12-12 00:00:00+08:00,94.30000305175781,94.80000305175781,93.0999984741211,93.4000015258789,241355,0.0,0.0,3483.TWO
2025-12-15 00:00:00+08:00,93.30000305175781,93.5,92.0,93.4000015258789,251825,0.0,0.0,3483.TWO
2025-12-16 00:00:00+08:00,92.5,92.9000015258789,90.5,91.5999984741211,350837,0.0,0.0,3483.TWO
2025-12-17 00:00:00+08:00,91.80000305175781,92.69999694824219,91.0,91.5,190498,0.0,0.0,3483.TWO
2025-12-18 00:00:00+08:00,91.0,91.19999694824219,90.30000305175781,90.4000015258789,162736,0.0,0.0,3483.TWO
2025-12-19 00:00:00+08:00,92.19999694824219,92.19999694824219,90.5,91.0999984741211,213384,0.0,0.0,3483.TWO
2025-12-22 00:00:00+08:00,91.19999694824219,93.0999984741211,91.19999694824219,93.0,234201,0.0,0.0,3483.TWO
2025-12-23 00:00:00+08:00,92.5999984741211,93.80000305175781,92.5,93.4000015258789,211029,0.0,0.0,3483.TWO
2025-12-24 00:00:00+08:00,93.80000305175781,94.19999694824219,91.9000015258789,92.30000305175781,260215,0.0,0.0,3483.TWO
2025-12-26 00:00:00+08:00,92.9000015258789,93.0999984741211,91.30000305175781,91.30000305175781,392261,0.0,0.0,3483.TWO
2025-12-29 00:00:00+08:00,91.30000305175781,93.0,91.19999694824219,92.5,334255,0.0,0.0,3483.TWO
2025-12-30 00:00:00+08:00,92.5,93.0,91.4000015258789,93.0,280683,0.0,0.0,3483.TWO
2025-12-31 00:00:00+08:00,93.30000305175781,95.4000015258789,93.30000305175781,94.19999694824219,706805,0.0,0.0,3483.TWO
2026-01-02 00:00:00+08:00,95.0,95.5999984741211,93.30000305175781,93.30000305175781,666655,0.0,0.0,3483.TWO
2026-01-05 00:00:00+08:00,93.30000305175781,93.9000015258789,90.5,90.5999984741211,762980,0.0,0.0,3483.TWO
2026-01-06 00:00:00+08:00,90.5999984741211,91.0,89.19999694824219,89.5999984741211,656769,0.0,0.0,3483.TWO
2026-01-07 00:00:00+08:00,89.69999694824219,91.4000015258789,89.69999694824219,90.4000015258789,449993,0.0,0.0,3483.TWO
2026-01-08 00:00:00+08:00,91.19999694824219,91.19999694824219,88.4000015258789,88.4000015258789,620630,0.0,0.0,3483.TWO
2026-01-09 00:00:00+08:00,88.0,89.69999694824219,87.0999984741211,89.4000015258789,558748,0.0,0.0,3483.TWO
2026-01-12 00:00:00+08:00,89.4000015258789,89.69999694824219,88.0999984741211,88.19999694824219,511382,0.0,0.0,3483.TWO
2026-01-13 00:00:00+08:00,89.19999694824219,89.19999694824219,87.19999694824219,87.5,501619,0.0,0.0,3483.TWO
2026-01-14 00:00:00+08:00,88.0,90.0,88.0,89.5999984741211,481683,0.0,0.0,3483.TWO
2026-01-15 00:00:00+08:00,89.5999984741211,89.5999984741211,88.0,88.5999984741211,349558,0.0,0.0,3483.TWO
2026-01-16 00:00:00+08:00,88.80000305175781,90.19999694824219,88.80000305175781,89.5,405667,0.0,0.0,3483.TWO
2026-01-19 00:00:00+08:00,90.5,92.80000305175781,89.5,91.5,747134,0.0,0.0,3483.TWO
2026-01-20 00:00:00+08:00,92.0,92.0,91.0,91.4000015258789,454451,0.0,0.0,3483.TWO
2026-01-21 00:00:00+08:00,91.30000305175781,91.30000305175781,89.19999694824219,89.5999984741211,610483,0.0,0.0,3483.TWO
2026-01-22 00:00:00+08:00,90.5999984741211,90.5999984741211,89.4000015258789,90.0,464780,0.0,0.0,3483.TWO
2026-01-23 00:00:00+08:00,90.4000015258789,92.5,90.4000015258789,91.5,699415,0.0,0.0,3483.TWO
2026-01-26 00:00:00+08:00,90.9000015258789,91.0999984741211,89.5999984741211,89.80000305175781,524875,0.0,0.0,3483.TWO
2026-01-27 00:00:00+08:00,90.0,90.5999984741211,88.5999984741211,88.69999694824219,553042,0.0,0.0,3483.TWO
2026-01-28 00:00:00+08:00,89.5,89.5,88.0,88.30000305175781,553625,0.0,0.0,3483.TWO
2026-01-29 00:00:00+08:00,88.9000015258789,88.9000015258789,87.19999694824219,87.69999694824219,449076,0.0,0.0,3483.TWO
2026-01-30 00:00:00+08:00,87.69999694824219,87.80000305175781,83.5,84.19999694824219,1006454,0.0,0.0,3483.TWO
2026-02-02 00:00:00+08:00,83.0,84.0,82.0,83.69999694824219,474690,0.0,0.0,3483.TWO
2026-02-03 00:00:00+08:00,84.0,84.80000305175781,82.80000305175781,84.0999984741211,285232,0.0,0.0,3483.TWO
2026-02-04 00:00:00+08:00,83.19999694824219,86.80000305175781,83.19999694824219,86.80000305175781,354150,0.0,0.0,3483.TWO
2026-02-05 00:00:00+08:00,86.19999694824219,89.69999694824219,86.0999984741211,87.4000015258789,465251,0.0,0.0,3483.TWO
2026-02-06 00:00:00+08:00,86.19999694824219,86.19999694824219,83.0,84.5999984741211,410122,0.0,0.0,3483.TWO
2026-02-09 00:00:00+08:00,86.0999984741211,86.5,84.80000305175781,85.5999984741211,248482,0.0,0.0,3483.TWO
2026-02-10 00:00:00+08:00,86.0,86.5999984741211,85.9000015258789,86.19999694824219,176103,0.0,0.0,3483.TWO
2026-02-11 00:00:00+08:00,86.30000305175781,86.30000305175781,84.0999984741211,84.5999984741211,325806,0.0,0.0,3483.TWO
2026-02-23 00:00:00+08:00,84.5999984741211,88.9000015258789,84.5999984741211,88.5999984741211,649031,0.0,0.0,3483.TWO
2026-02-24 00:00:00+08:00,88.80000305175781,89.0999984741211,87.9000015258789,88.5999984741211,442032,0.0,0.0,3483.TWO
2026-02-25 00:00:00+08:00,88.80000305175781,92.4000015258789,88.19999694824219,91.0999984741211,1038562,0.0,0.0,3483.TWO
2026-02-26 00:00:00+08:00,92.0,92.5,90.5999984741211,92.19999694824219,736600,0.0,0.0,3483.TWO
2026-03-02 00:00:00+08:00,90.0999984741211,95.4000015258789,89.4000015258789,93.5999984741211,1175312,0.0,0.0,3483.TWO
2026-03-03 00:00:00+08:00,94.0,94.0,90.19999694824219,91.19999694824219,785432,0.0,0.0,3483.TWO
2026-03-04 00:00:00+08:00,90.30000305175781,90.30000305175781,86.0,86.69999694824219,648826,0.0,0.0,3483.TWO
2026-03-05 00:00:00+08:00,89.0999984741211,91.19999694824219,89.0999984741211,91.0999984741211,484885,0.0,0.0,3483.TWO
2026-03-06 00:00:00+08:00,91.0,92.0,89.9000015258789,89.9000015258789,309432,0.0,0.0,3483.TWO
2026-03-09 00:00:00+08:00,84.0,85.5,81.80000305175781,82.80000305175781,857350,0.0,0.0,3483.TWO
2026-03-10 00:00:00+08:00,84.5,84.5999984741211,79.69999694824219,81.5,1088778,0.0,0.0,3483.TWO
2026-03-11 00:00:00+08:00,81.80000305175781,83.30000305175781,81.5999984741211,82.19999694824219,522950,0.0,0.0,3483.TWO
2026-03-12 00:00:00+08:00,82.30000305175781,84.0999984741211,81.30000305175781,81.80000305175781,411654,0.0,0.0,3483.TWO
2026-03-13 00:00:00+08:00,81.80000305175781,81.80000305175781,80.19999694824219,80.4000015258789,343461,0.0,0.0,3483.TWO
2026-03-16 00:00:00+08:00,80.9000015258789,81.30000305175781,79.4000015258789,80.80000305175781,315953,0.0,0.0,3483.TWO
2026-03-17 00:00:00+08:00,81.5999984741211,83.5999984741211,81.5999984741211,82.69999694824219,507099,0.0,0.0,3483.TWO
2026-03-18 00:00:00+08:00,84.0,85.4000015258789,82.80000305175781,83.30000305175781,426331,0.0,0.0,3483.TWO
2026-03-19 00:00:00+08:00,83.30000305175781,85.19999694824219,83.30000305175781,83.9000015258789,494967,0.0,0.0,3483.TWO
2026-03-20 00:00:00+08:00,84.9000015258789,84.9000015258789,82.5,82.69999694824219,324336,0.0,0.0,3483.TWO
2026-03-23 00:00:00+08:00,82.5,83.30000305175781,80.0,81.4000015258789,242411,0.0,0.0,3483.TWO
2026-03-24 00:00:00+08:00,82.5999984741211,82.5999984741211,79.9000015258789,80.69999694824219,333200,0.0,0.0,3483.TWO
2026-03-25 00:00:00+08:00,81.0,82.19999694824219,80.80000305175781,81.0999984741211,312505,0.0,0.0,3483.TWO
2026-03-26 00:00:00+08:00,82.0,82.19999694824219,80.0,80.4000015258789,325602,0.0,0.0,3483.TWO
2026-03-27 00:00:00+08:00,80.19999694824219,80.4000015258789,78.80000305175781,80.19999694824219,414081,0.0,0.0,3483.TWO
2026-03-30 00:00:00+08:00,79.0999984741211,79.0999984741211,77.0999984741211,77.5999984741211,572512,0.0,0.0,3483.TWO
2026-03-31 00:00:00+08:00,76.19999694824219,78.0,75.0999984741211,75.0999984741211,446033,0.0,0.0,3483.TWO
