date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-19 00:00:00+08:00,21.649999618530273,21.649999618530273,21.299999237060547,21.350000381469727,50000,0.0,0.0,6270.TWO
2025-12-22 00:00:00+08:00,21.25,21.5,21.25,21.399999618530273,66105,0.0,0.0,6270.TWO
2025-12-23 00:00:00+08:00,21.350000381469727,21.5,21.350000381469727,21.399999618530273,32000,0.0,0.0,6270.TWO
2025-12-24 00:00:00+08:00,21.399999618530273,21.450000762939453,21.350000381469727,21.450000762939453,19000,0.0,0.0,6270.TWO
2025-12-26 00:00:00+08:00,21.450000762939453,21.700000762939453,21.450000762939453,21.649999618530273,53161,0.0,0.0,6270.TWO
2025-12-29 00:00:00+08:00,21.649999618530273,22.200000762939453,21.649999618530273,21.850000381469727,157050,0.0,0.0,6270.TWO
2025-12-30 00:00:00+08:00,21.850000381469727,21.850000381469727,21.649999618530273,21.700000762939453,34000,0.0,0.0,6270.TWO
2025-12-31 00:00:00+08:00,21.700000762939453,22.899999618530273,21.700000762939453,22.399999618530273,563370,0.0,0.0,6270.TWO
2026-01-02 00:00:00+08:00,22.299999237060547,23.399999618530273,22.299999237060547,22.5,811000,0.0,0.0,6270.TWO
2026-01-05 00:00:00+08:00,22.399999618530273,24.75,22.149999618530273,24.75,2851217,0.0,0.0,6270.TWO
2026-01-06 00:00:00+08:00,25.549999237060547,26.5,24.700000762939453,24.700000762939453,5472359,0.0,0.0,6270.TWO
2026-01-07 00:00:00+08:00,24.700000762939453,24.75,24.0,24.5,891728,0.0,0.0,6270.TWO
2026-01-08 00:00:00+08:00,24.5,25.149999618530273,24.100000381469727,24.100000381469727,625000,0.0,0.0,6270.TWO
2026-01-09 00:00:00+08:00,24.149999618530273,24.299999237060547,23.600000381469727,24.100000381469727,337103,0.0,0.0,6270.TWO
2026-01-12 00:00:00+08:00,25.100000381469727,26.299999237060547,25.100000381469727,25.75,1873916,0.0,0.0,6270.TWO
2026-01-13 00:00:00+08:00,26.75,27.450000762939453,25.700000762939453,26.0,2687855,0.0,0.0,6270.TWO
2026-01-14 00:00:00+08:00,26.149999618530273,26.299999237060547,25.5,25.75,1056176,0.0,0.0,6270.TWO
2026-01-15 00:00:00+08:00,25.600000381469727,25.899999618530273,25.200000762939453,25.899999618530273,525986,0.0,0.0,6270.TWO
2026-01-16 00:00:00+08:00,26.149999618530273,26.149999618530273,25.399999618530273,25.450000762939453,584050,0.0,0.0,6270.TWO
2026-01-19 00:00:00+08:00,25.799999237060547,27.0,25.700000762939453,26.0,1414431,0.0,0.0,6270.TWO
2026-01-20 00:00:00+08:00,26.049999237060547,26.149999618530273,25.600000381469727,25.700000762939453,465022,0.0,0.0,6270.TWO
2026-01-21 00:00:00+08:00,25.600000381469727,25.600000381469727,25.049999237060547,25.100000381469727,430580,0.0,0.0,6270.TWO
2026-01-22 00:00:00+08:00,25.5,25.5,24.850000381469727,24.850000381469727,264073,0.0,0.0,6270.TWO
2026-01-23 00:00:00+08:00,25.299999237060547,25.700000762939453,24.850000381469727,24.950000762939453,376101,0.0,0.0,6270.TWO
2026-01-26 00:00:00+08:00,25.0,25.0,24.600000381469727,24.700000762939453,250100,0.0,0.0,6270.TWO
2026-01-27 00:00:00+08:00,24.75,25.549999237060547,24.600000381469727,24.700000762939453,394362,0.0,0.0,6270.TWO
2026-01-28 00:00:00+08:00,25.0,26.0,24.649999618530273,24.899999618530273,852893,0.0,0.0,6270.TWO
2026-01-29 00:00:00+08:00,25.100000381469727,26.899999618530273,25.100000381469727,26.100000381469727,2998230,0.0,0.0,6270.TWO
2026-01-30 00:00:00+08:00,26.299999237060547,26.450000762939453,25.0,25.5,1349000,0.0,0.0,6270.TWO
2026-02-02 00:00:00+08:00,25.700000762939453,25.850000381469727,24.549999237060547,25.850000381469727,890397,0.0,0.0,6270.TWO
2026-02-03 00:00:00+08:00,26.149999618530273,28.399999618530273,25.75,28.299999237060547,5871844,0.0,0.0,6270.TWO
2026-02-04 00:00:00+08:00,28.0,28.799999237060547,26.549999237060547,27.700000762939453,4564726,0.0,0.0,6270.TWO
2026-02-05 00:00:00+08:00,27.350000381469727,27.5,26.75,26.75,1501251,0.0,0.0,6270.TWO
2026-02-06 00:00:00+08:00,26.149999618530273,26.25,24.75,25.049999237060547,1494079,0.0,0.0,6270.TWO
2026-02-09 00:00:00+08:00,26.100000381469727,26.549999237060547,25.049999237060547,25.350000381469727,832011,0.0,0.0,6270.TWO
2026-02-10 00:00:00+08:00,25.600000381469727,25.850000381469727,24.950000762939453,25.0,498092,0.0,0.0,6270.TWO
2026-02-11 00:00:00+08:00,25.0,25.350000381469727,24.700000762939453,25.100000381469727,397003,0.0,0.0,6270.TWO
2026-02-23 00:00:00+08:00,24.850000381469727,25.5,24.850000381469727,25.399999618530273,590184,0.0,0.0,6270.TWO
2026-02-24 00:00:00+08:00,25.200000762939453,25.649999618530273,25.200000762939453,25.600000381469727,497500,0.0,0.0,6270.TWO
2026-02-25 00:00:00+08:00,25.850000381469727,26.950000762939453,25.600000381469727,26.200000762939453,1330037,0.0,0.0,6270.TWO
2026-02-26 00:00:00+08:00,26.5,26.5,25.799999237060547,26.299999237060547,646027,0.0,0.0,6270.TWO
2026-03-02 00:00:00+08:00,25.0,25.5,24.899999618530273,25.200000762939453,647010,0.0,0.0,6270.TWO
2026-03-03 00:00:00+08:00,25.200000762939453,25.350000381469727,24.700000762939453,24.799999237060547,688002,0.0,0.0,6270.TWO
2026-03-04 00:00:00+08:00,24.649999618530273,24.649999618530273,23.149999618530273,23.200000762939453,712003,0.0,0.0,6270.TWO
2026-03-05 00:00:00+08:00,23.75,24.25,23.399999618530273,23.600000381469727,356104,0.0,0.0,6270.TWO
2026-03-06 00:00:00+08:00,23.350000381469727,23.600000381469727,23.100000381469727,23.450000762939453,267177,0.0,0.0,6270.TWO
2026-03-09 00:00:00+08:00,21.450000762939453,22.100000381469727,21.149999618530273,21.950000762939453,447007,0.0,0.0,6270.TWO
2026-03-10 00:00:00+08:00,22.549999237060547,22.799999237060547,22.049999237060547,22.5,402006,0.0,0.0,6270.TWO
2026-03-11 00:00:00+08:00,22.700000762939453,23.399999618530273,22.700000762939453,23.25,217002,0.0,0.0,6270.TWO
2026-03-12 00:00:00+08:00,23.25,23.899999618530273,23.149999618530273,23.5,225120,0.0,0.0,6270.TWO
2026-03-13 00:00:00+08:00,23.049999237060547,23.799999237060547,23.0,23.5,141007,0.0,0.0,6270.TWO
2026-03-16 00:00:00+08:00,23.600000381469727,23.700000762939453,23.350000381469727,23.5,150003,0.0,0.0,6270.TWO
2026-03-17 00:00:00+08:00,23.799999237060547,24.549999237060547,23.649999618530273,24.450000762939453,460291,0.0,0.0,6270.TWO
2026-03-18 00:00:00+08:00,25.100000381469727,25.100000381469727,24.5,24.700000762939453,402020,0.0,0.0,6270.TWO
2026-03-19 00:00:00+08:00,24.799999237060547,25.049999237060547,24.100000381469727,24.100000381469727,247123,0.0,0.0,6270.TWO
2026-03-20 00:00:00+08:00,24.200000762939453,26.5,24.100000381469727,26.5,2781544,0.0,0.0,6270.TWO
2026-03-23 00:00:00+08:00,27.25,28.200000762939453,25.200000762939453,25.200000762939453,4191132,0.0,0.0,6270.TWO
2026-03-24 00:00:00+08:00,26.149999618530273,26.25,24.950000762939453,25.200000762939453,756068,0.0,0.0,6270.TWO
2026-03-25 00:00:00+08:00,25.899999618530273,27.700000762939453,25.450000762939453,27.700000762939453,2417358,0.0,0.0,6270.TWO
2026-03-26 00:00:00+08:00,28.899999618530273,28.899999618530273,26.100000381469727,26.100000381469727,2660313,0.0,0.0,6270.TWO
2026-03-27 00:00:00+08:00,25.799999237060547,26.5,25.799999237060547,25.899999618530273,677238,0.0,0.0,6270.TWO
2026-03-30 00:00:00+08:00,24.950000762939453,25.399999618530273,24.899999618530273,25.100000381469727,388195,0.0,0.0,6270.TWO
2026-03-31 00:00:00+08:00,25.100000381469727,25.100000381469727,24.100000381469727,24.149999618530273,527021,0.0,0.0,6270.TWO
