date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-02 00:00:00+08:00,88.6314769270232,89.79259242709801,88.6314769270232,89.50231170654297,7003,0.0,0.0,4163.TWO
2026-02-03 00:00:00+08:00,91.14722336610176,91.14722336610176,90.37315368652344,90.37315368652344,23050,0.0,0.0,4163.TWO
2026-02-04 00:00:00+08:00,89.7925995813032,90.76019221738558,89.69583441197818,90.37315368652344,4006,0.0,0.0,4163.TWO
2026-02-05 00:00:00+08:00,90.37315188272095,90.46990966796875,90.37315188272095,90.46990966796875,7004,0.0,0.0,4163.TWO
2026-02-06 00:00:00+08:00,93.66296324725603,99.17823791503906,93.66296324725603,99.17823791503906,105005,0.0,0.0,4163.TWO
2026-02-09 00:00:00+08:00,103.04860817513814,105.95138587021246,99.17823791503906,99.17823791503906,230016,0.0,0.0,4163.TWO
2026-02-10 00:00:00+08:00,99.17824439632082,100.1458370245776,98.69444808219242,99.66204071044922,26016,0.0,0.0,4163.TWO
2026-02-11 00:00:00+08:00,99.66204071044922,102.56481859521958,99.66204071044922,99.66204071044922,60010,0.0,0.0,4163.TWO
2026-02-23 00:00:00+08:00,100.14583048006384,101.59721932760098,99.17823791503906,99.17823791503906,49073,0.0,0.0,4163.TWO
2026-02-24 00:00:00+08:00,98.69444163252668,99.17823791503906,98.69444163252668,99.17823791503906,13005,0.0,0.0,4163.TWO
2026-02-25 00:00:00+08:00,99.17823791503906,100.14583048006384,98.69444163252668,99.17823791503906,41201,0.0,0.0,4163.TWO
2026-02-26 00:00:00+08:00,99.66203490091026,106.9189791898115,99.66203490091026,105.46759033203125,102007,0.0,0.0,4163.TWO
2026-03-02 00:00:00+08:00,102.08101851851852,105.4675925925926,102.08101851851852,104.5,42016,0.0,0.0,4163.TWO
2026-03-03 00:00:00+08:00,103.04861223087754,105.95139004019804,102.56481592932413,104.01620483398438,45005,0.0,0.0,4163.TWO
2026-03-04 00:00:00+08:00,103.04861223087754,105.46759373864462,101.11342702466388,104.01620483398438,104003,0.0,0.0,4163.TWO
2026-03-05 00:00:00+08:00,104.98379426205894,104.98379426205894,101.11342396668348,102.08101654052734,30007,0.0,0.0,4163.TWO
2026-03-06 00:00:00+08:00,101.59722137451172,103.04861025129046,101.11342508225214,101.59722137451172,13024,0.0,0.0,4163.TWO
2026-03-09 00:00:00+08:00,100.6296302115563,100.6296302115563,96.75925981880414,97.72685241699219,28143,0.0,0.0,4163.TWO
2026-03-10 00:00:00+08:00,99.6620362054734,104.49999912806919,99.6620362054734,101.59722137451172,39006,0.0,0.0,4163.TWO
2026-03-11 00:00:00+08:00,101.11342702466388,104.9837974370912,101.11342702466388,104.01620483398438,75005,0.0,0.0,4163.TWO
2026-03-12 00:00:00+08:00,102.08101962777071,104.50000113553779,100.14583442155704,104.01620483398438,25012,0.0,0.0,4163.TWO
2026-03-13 00:00:00+08:00,101.59722444053008,103.53240966796875,101.59722444053008,103.53240966796875,16007,0.0,0.0,4163.TWO
2026-03-16 00:00:00+08:00,103.0486091143712,103.0486091143712,99.6620351059177,102.08101654052734,25010,0.0,0.0,4163.TWO
2026-03-17 00:00:00+08:00,104.49999683308152,104.49999683308152,102.56481170654297,102.56481170654297,9006,0.0,0.0,4163.TWO
2026-03-18 00:00:00+08:00,102.08101542490834,102.56481170654297,101.5972191432737,102.56481170654297,15006,0.0,0.0,4163.TWO
2026-03-19 00:00:00+08:00,104.49999683308152,104.49999683308152,99.66203401673515,102.56481170654297,33015,0.0,0.0,4163.TWO
2026-03-20 00:00:00+08:00,104.5,105.95138888888889,102.56481481481481,104.5,92015,0.0,0.0,4163.TWO
2026-03-23 00:00:00+08:00,104.5,104.5,103.0,103.5,27020,3.5,0.0,4163.TWO
2026-03-24 00:00:00+08:00,105.0,105.0,103.5,103.5,9008,0.0,0.0,4163.TWO
2026-03-25 00:00:00+08:00,104.0,104.0,103.0,103.5,8205,0.0,0.0,4163.TWO
2026-03-26 00:00:00+08:00,104.0,104.0,104.0,104.0,2106,0.0,0.0,4163.TWO
2026-03-27 00:00:00+08:00,104.0,104.0,103.0,104.0,8005,0.0,0.0,4163.TWO
2026-03-30 00:00:00+08:00,103.5,104.0,103.0,103.5,10006,0.0,0.0,4163.TWO
2026-03-31 00:00:00+08:00,103.5,103.5,102.0,102.0,12046,0.0,0.0,4163.TWO
