date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-02 00:00:00+08:00,10.149999618530273,10.149999618530273,10.100000381469727,10.149999618530273,11002,0.0,0.0,9962.TWO
2025-12-03 00:00:00+08:00,10.199999809265137,10.199999809265137,10.149999618530273,10.199999809265137,11001,0.0,0.0,9962.TWO
2025-12-04 00:00:00+08:00,10.25,10.300000190734863,10.199999809265137,10.25,27000,0.0,0.0,9962.TWO
2025-12-05 00:00:00+08:00,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,3000,0.0,0.0,9962.TWO
2025-12-08 00:00:00+08:00,10.100000381469727,10.100000381469727,10.0,10.100000381469727,27002,0.0,0.0,9962.TWO
2025-12-09 00:00:00+08:00,10.25,10.25,10.100000381469727,10.199999809265137,42001,0.0,0.0,9962.TWO
2025-12-10 00:00:00+08:00,10.25,10.399999618530273,10.25,10.300000190734863,86691,0.0,0.0,9962.TWO
2025-12-11 00:00:00+08:00,10.350000381469727,10.399999618530273,10.100000381469727,10.25,35054,0.0,0.0,9962.TWO
2025-12-12 00:00:00+08:00,10.300000190734863,10.300000190734863,10.25,10.300000190734863,32000,0.0,0.0,9962.TWO
2025-12-15 00:00:00+08:00,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,13000,0.0,0.0,9962.TWO
2025-12-16 00:00:00+08:00,10.199999809265137,10.25,10.199999809265137,10.25,10000,0.0,0.0,9962.TWO
2025-12-17 00:00:00+08:00,10.25,10.350000381469727,10.199999809265137,10.350000381469727,27000,0.0,0.0,9962.TWO
2025-12-18 00:00:00+08:00,10.449999809265137,10.449999809265137,10.100000381469727,10.350000381469727,35001,0.0,0.0,9962.TWO
2025-12-19 00:00:00+08:00,10.300000190734863,10.300000190734863,10.050000190734863,10.149999618530273,77000,0.0,0.0,9962.TWO
2025-12-22 00:00:00+08:00,10.149999618530273,10.25,10.100000381469727,10.149999618530273,32001,0.0,0.0,9962.TWO
2025-12-23 00:00:00+08:00,10.199999809265137,10.25,10.149999618530273,10.149999618530273,6000,0.0,0.0,9962.TWO
2025-12-24 00:00:00+08:00,10.199999809265137,10.199999809265137,10.0,10.050000190734863,82027,0.0,0.0,9962.TWO
2025-12-26 00:00:00+08:00,10.149999618530273,10.149999618530273,10.050000190734863,10.050000190734863,53001,0.0,0.0,9962.TWO
2025-12-29 00:00:00+08:00,10.149999618530273,10.25,10.100000381469727,10.149999618530273,50000,0.0,0.0,9962.TWO
2025-12-30 00:00:00+08:00,10.199999809265137,10.199999809265137,10.0,10.149999618530273,47000,0.0,0.0,9962.TWO
2025-12-31 00:00:00+08:00,10.199999809265137,10.350000381469727,10.199999809265137,10.350000381469727,169122,0.0,0.0,9962.TWO
2026-01-02 00:00:00+08:00,10.399999618530273,10.449999809265137,10.25,10.25,128001,0.0,0.0,9962.TWO
2026-01-05 00:00:00+08:00,10.300000190734863,10.5,10.25,10.300000190734863,125001,0.0,0.0,9962.TWO
2026-01-06 00:00:00+08:00,10.350000381469727,10.350000381469727,10.25,10.350000381469727,83005,0.0,0.0,9962.TWO
2026-01-07 00:00:00+08:00,10.550000190734863,11.350000381469727,10.550000190734863,11.350000381469727,896149,0.0,0.0,9962.TWO
2026-01-08 00:00:00+08:00,11.25,11.25,10.850000381469727,10.850000381469727,485385,0.0,0.0,9962.TWO
2026-01-09 00:00:00+08:00,10.800000190734863,11.050000190734863,10.75,10.800000190734863,138300,0.0,0.0,9962.TWO
2026-01-12 00:00:00+08:00,10.800000190734863,10.850000381469727,10.550000190734863,10.800000190734863,267668,0.0,0.0,9962.TWO
2026-01-13 00:00:00+08:00,10.899999618530273,11.050000190734863,10.600000381469727,10.800000190734863,162852,0.0,0.0,9962.TWO
2026-01-14 00:00:00+08:00,10.699999809265137,10.899999618530273,10.699999809265137,10.899999618530273,106020,0.0,0.0,9962.TWO
2026-01-15 00:00:00+08:00,11.0,11.5,11.0,11.399999618530273,488050,0.0,0.0,9962.TWO
2026-01-16 00:00:00+08:00,11.399999618530273,11.649999618530273,11.199999809265137,11.449999809265137,286001,0.0,0.0,9962.TWO
2026-01-19 00:00:00+08:00,11.300000190734863,11.75,11.149999618530273,11.699999809265137,225302,0.0,0.0,9962.TWO
2026-01-20 00:00:00+08:00,11.899999618530273,11.899999618530273,11.399999618530273,11.649999618530273,131109,0.0,0.0,9962.TWO
2026-01-21 00:00:00+08:00,11.449999809265137,11.649999618530273,11.300000190734863,11.550000190734863,69002,0.0,0.0,9962.TWO
2026-01-22 00:00:00+08:00,11.449999809265137,11.5,11.25,11.350000381469727,82500,0.0,0.0,9962.TWO
2026-01-23 00:00:00+08:00,11.350000381469727,11.550000190734863,11.300000190734863,11.350000381469727,79003,0.0,0.0,9962.TWO
2026-01-26 00:00:00+08:00,11.350000381469727,11.600000381469727,11.350000381469727,11.5,102000,0.0,0.0,9962.TWO
2026-01-27 00:00:00+08:00,11.5,11.600000381469727,11.350000381469727,11.600000381469727,106506,0.0,0.0,9962.TWO
2026-01-28 00:00:00+08:00,11.600000381469727,11.699999809265137,11.5,11.649999618530273,185859,0.0,0.0,9962.TWO
2026-01-29 00:00:00+08:00,11.800000190734863,12.199999809265137,11.75,11.850000381469727,332110,0.0,0.0,9962.TWO
2026-01-30 00:00:00+08:00,11.850000381469727,12.300000190734863,11.850000381469727,12.100000381469727,497100,0.0,0.0,9962.TWO
2026-02-02 00:00:00+08:00,12.199999809265137,12.199999809265137,11.300000190734863,11.399999618530273,272100,0.0,0.0,9962.TWO
2026-02-03 00:00:00+08:00,11.449999809265137,11.649999618530273,11.300000190734863,11.550000190734863,82000,0.0,0.0,9962.TWO
2026-02-04 00:00:00+08:00,11.5,11.649999618530273,11.5,11.649999618530273,31000,0.0,0.0,9962.TWO
2026-02-05 00:00:00+08:00,11.399999618530273,11.5,11.399999618530273,11.5,30000,0.0,0.0,9962.TWO
2026-02-06 00:00:00+08:00,11.449999809265137,11.5,11.199999809265137,11.5,77003,0.0,0.0,9962.TWO
2026-02-09 00:00:00+08:00,11.399999618530273,11.5,11.25,11.5,30011,0.0,0.0,9962.TWO
2026-02-10 00:00:00+08:00,11.399999618530273,11.449999809265137,11.25,11.449999809265137,19425,0.0,0.0,9962.TWO
2026-02-11 00:00:00+08:00,11.5,11.600000381469727,11.25,11.600000381469727,27002,0.0,0.0,9962.TWO
2026-02-23 00:00:00+08:00,11.5,11.699999809265137,11.350000381469727,11.699999809265137,78922,0.0,0.0,9962.TWO
2026-02-24 00:00:00+08:00,11.5,11.75,11.399999618530273,11.699999809265137,118001,0.0,0.0,9962.TWO
2026-02-25 00:00:00+08:00,11.699999809265137,11.699999809265137,11.399999618530273,11.399999618530273,148000,0.0,0.0,9962.TWO
2026-02-26 00:00:00+08:00,11.449999809265137,11.5,11.399999618530273,11.5,88384,0.0,0.0,9962.TWO
2026-03-02 00:00:00+08:00,11.5,11.550000190734863,11.350000381469727,11.550000190734863,78003,0.0,0.0,9962.TWO
2026-03-03 00:00:00+08:00,11.449999809265137,11.600000381469727,11.399999618530273,11.600000381469727,58001,0.0,0.0,9962.TWO
2026-03-04 00:00:00+08:00,11.5,11.5,11.100000381469727,11.449999809265137,54862,0.0,0.0,9962.TWO
2026-03-05 00:00:00+08:00,11.600000381469727,11.600000381469727,11.199999809265137,11.449999809265137,47004,0.0,0.0,9962.TWO
2026-03-06 00:00:00+08:00,11.300000190734863,11.550000190734863,11.300000190734863,11.550000190734863,56002,0.0,0.0,9962.TWO
2026-03-09 00:00:00+08:00,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,52009,0.0,0.0,9962.TWO
2026-03-10 00:00:00+08:00,11.5,11.5,11.100000381469727,11.350000381469727,32002,0.0,0.0,9962.TWO
2026-03-11 00:00:00+08:00,11.449999809265137,11.449999809265137,11.199999809265137,11.449999809265137,23001,0.0,0.0,9962.TWO
2026-03-12 00:00:00+08:00,11.149999618530273,11.449999809265137,11.149999618530273,11.350000381469727,38001,0.0,0.0,9962.TWO
2026-03-13 00:00:00+08:00,11.149999618530273,11.300000190734863,11.050000190734863,11.149999618530273,54723,0.0,0.0,9962.TWO
2026-03-16 00:00:00+08:00,11.149999618530273,11.149999618530273,10.699999809265137,10.699999809265137,128889,0.0,0.0,9962.TWO
2026-03-17 00:00:00+08:00,10.699999809265137,10.800000190734863,10.699999809265137,10.699999809265137,68285,0.0,0.0,9962.TWO
2026-03-18 00:00:00+08:00,10.800000190734863,10.850000381469727,10.699999809265137,10.699999809265137,123000,0.0,0.0,9962.TWO
2026-03-19 00:00:00+08:00,10.850000381469727,10.850000381469727,10.75,10.800000190734863,58002,0.0,0.0,9962.TWO
2026-03-20 00:00:00+08:00,10.75,11.600000381469727,10.75,11.0,120541,0.0,0.0,9962.TWO
2026-03-23 00:00:00+08:00,11.25,11.449999809265137,10.850000381469727,10.850000381469727,75002,0.0,0.0,9962.TWO
2026-03-24 00:00:00+08:00,10.899999618530273,11.149999618530273,10.899999618530273,11.0,35006,0.0,0.0,9962.TWO
2026-03-25 00:00:00+08:00,10.850000381469727,11.199999809265137,10.850000381469727,11.050000190734863,68071,0.0,0.0,9962.TWO
2026-03-26 00:00:00+08:00,11.0,11.100000381469727,11.0,11.050000190734863,45190,0.0,0.0,9962.TWO
2026-03-27 00:00:00+08:00,11.050000190734863,11.149999618530273,10.899999618530273,11.149999618530273,22028,0.0,0.0,9962.TWO
2026-03-30 00:00:00+08:00,11.100000381469727,11.100000381469727,10.699999809265137,10.899999618530273,33005,0.0,0.0,9962.TWO
2026-03-31 00:00:00+08:00,10.850000381469727,11.149999618530273,10.850000381469727,10.899999618530273,37002,0.0,0.0,9962.TWO
