date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-23 00:00:00+08:00,33.599998474121094,33.70000076293945,33.25,33.45000076293945,103000,0.0,0.0,1321.TW
2026-01-26 00:00:00+08:00,33.599998474121094,34.0,33.5,33.79999923706055,116000,0.0,0.0,1321.TW
2026-01-27 00:00:00+08:00,33.79999923706055,33.79999923706055,33.5,33.5,106000,0.0,0.0,1321.TW
2026-01-28 00:00:00+08:00,33.5,33.75,33.349998474121094,33.5,219000,0.0,0.0,1321.TW
2026-01-29 00:00:00+08:00,33.400001525878906,33.5,33.20000076293945,33.349998474121094,111001,0.0,0.0,1321.TW
2026-01-30 00:00:00+08:00,33.54999923706055,33.54999923706055,33.20000076293945,33.29999923706055,126001,0.0,0.0,1321.TW
2026-02-02 00:00:00+08:00,33.29999923706055,33.29999923706055,32.900001525878906,33.099998474121094,272000,0.0,0.0,1321.TW
2026-02-03 00:00:00+08:00,33.150001525878906,33.349998474121094,33.0,33.20000076293945,98000,0.0,0.0,1321.TW
2026-02-04 00:00:00+08:00,33.25,33.54999923706055,33.20000076293945,33.349998474121094,150000,0.0,0.0,1321.TW
2026-02-05 00:00:00+08:00,33.349998474121094,33.400001525878906,33.099998474121094,33.349998474121094,230000,0.0,0.0,1321.TW
2026-02-06 00:00:00+08:00,33.20000076293945,33.349998474121094,32.900001525878906,33.150001525878906,176000,0.0,0.0,1321.TW
2026-02-09 00:00:00+08:00,33.0,33.20000076293945,32.650001525878906,32.70000076293945,217000,0.0,0.0,1321.TW
2026-02-10 00:00:00+08:00,32.70000076293945,32.95000076293945,32.45000076293945,32.95000076293945,216000,0.0,0.0,1321.TW
2026-02-11 00:00:00+08:00,33.0,33.45000076293945,33.0,33.400001525878906,130000,0.0,0.0,1321.TW
2026-02-23 00:00:00+08:00,33.5,33.75,33.25,33.400001525878906,243000,0.0,0.0,1321.TW
2026-02-24 00:00:00+08:00,33.5,33.650001525878906,33.349998474121094,33.650001525878906,184111,0.0,0.0,1321.TW
2026-02-25 00:00:00+08:00,33.400001525878906,33.650001525878906,33.29999923706055,33.650001525878906,98000,0.0,0.0,1321.TW
2026-02-26 00:00:00+08:00,33.599998474121094,33.650001525878906,33.29999923706055,33.650001525878906,129000,0.0,0.0,1321.TW
2026-03-02 00:00:00+08:00,33.79999923706055,34.04999923706055,33.54999923706055,34.0,88000,0.0,0.0,1321.TW
2026-03-03 00:00:00+08:00,33.70000076293945,34.25,33.650001525878906,34.04999923706055,93000,0.0,0.0,1321.TW
2026-03-04 00:00:00+08:00,33.650001525878906,33.95000076293945,33.150001525878906,33.29999923706055,206000,0.0,0.0,1321.TW
2026-03-05 00:00:00+08:00,33.5,33.849998474121094,33.349998474121094,33.70000076293945,83000,0.0,0.0,1321.TW
2026-03-06 00:00:00+08:00,33.400001525878906,34.20000076293945,33.349998474121094,34.04999923706055,161000,0.0,0.0,1321.TW
2026-03-09 00:00:00+08:00,33.900001525878906,33.900001525878906,32.70000076293945,33.099998474121094,296000,0.0,0.0,1321.TW
2026-03-10 00:00:00+08:00,33.099998474121094,33.75,32.95000076293945,33.70000076293945,163169,0.0,0.0,1321.TW
2026-03-11 00:00:00+08:00,33.599998474121094,33.75,33.349998474121094,33.54999923706055,103000,0.0,0.0,1321.TW
2026-03-12 00:00:00+08:00,33.25,33.849998474121094,33.150001525878906,33.70000076293945,256000,0.0,0.0,1321.TW
2026-03-13 00:00:00+08:00,33.25,33.599998474121094,32.79999923706055,33.099998474121094,251000,0.0,0.0,1321.TW
2026-03-16 00:00:00+08:00,33.29999923706055,33.29999923706055,32.70000076293945,32.849998474121094,274000,0.0,0.0,1321.TW
2026-03-17 00:00:00+08:00,33.0,33.5,32.79999923706055,33.5,132000,0.0,0.0,1321.TW
2026-03-18 00:00:00+08:00,33.650001525878906,33.70000076293945,33.25,33.25,194246,0.0,0.0,1321.TW
2026-03-19 00:00:00+08:00,33.25,33.400001525878906,32.70000076293945,32.95000076293945,236100,0.0,0.0,1321.TW
2026-03-20 00:00:00+08:00,33.0,33.5,32.95000076293945,33.25,84000,0.0,0.0,1321.TW
2026-03-23 00:00:00+08:00,32.849998474121094,33.04999923706055,32.70000076293945,32.79999923706055,184000,0.0,0.0,1321.TW
2026-03-24 00:00:00+08:00,33.0,33.150001525878906,32.79999923706055,33.0,67000,0.0,0.0,1321.TW
2026-03-25 00:00:00+08:00,33.0,34.04999923706055,32.849998474121094,33.900001525878906,492001,0.0,0.0,1321.TW
2026-03-26 00:00:00+08:00,34.04999923706055,34.75,33.900001525878906,34.349998474121094,667000,0.0,0.0,1321.TW
2026-03-27 00:00:00+08:00,34.25,34.45000076293945,34.0,34.349998474121094,101000,0.0,0.0,1321.TW
2026-03-30 00:00:00+08:00,33.900001525878906,34.20000076293945,33.650001525878906,33.849998474121094,125005,0.0,0.0,1321.TW
2026-03-31 00:00:00+08:00,33.5,33.70000076293945,33.150001525878906,33.349998474121094,149000,0.0,0.0,1321.TW
