date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-18 00:00:00+08:00,30.350000381469727,30.549999237060547,30.350000381469727,30.5,21000,0.0,0.0,2434.TW
2025-12-19 00:00:00+08:00,30.5,30.649999618530273,30.0,30.649999618530273,14001,0.0,0.0,2434.TW
2025-12-22 00:00:00+08:00,30.700000762939453,31.0,30.649999618530273,30.75,10407,0.0,0.0,2434.TW
2025-12-23 00:00:00+08:00,30.799999237060547,31.25,30.799999237060547,31.100000381469727,9230,0.0,0.0,2434.TW
2025-12-24 00:00:00+08:00,31.100000381469727,31.149999618530273,30.100000381469727,30.299999237060547,19000,0.0,0.0,2434.TW
2025-12-26 00:00:00+08:00,30.5,30.5,30.100000381469727,30.299999237060547,22172,0.0,0.0,2434.TW
2025-12-29 00:00:00+08:00,30.5,31.25,30.299999237060547,30.700000762939453,24894,0.0,0.0,2434.TW
2025-12-30 00:00:00+08:00,30.450000762939453,30.75,30.450000762939453,30.700000762939453,21000,0.0,0.0,2434.TW
2025-12-31 00:00:00+08:00,30.700000762939453,31.799999237060547,30.700000762939453,31.75,69000,0.0,0.0,2434.TW
2026-01-02 00:00:00+08:00,32.0,32.599998474121094,32.0,32.29999923706055,30000,0.0,0.0,2434.TW
2026-01-05 00:00:00+08:00,32.5,32.79999923706055,30.799999237060547,31.700000762939453,35000,0.0,0.0,2434.TW
2026-01-06 00:00:00+08:00,31.75,31.899999618530273,30.75,30.899999618530273,74691,0.0,0.0,2434.TW
2026-01-07 00:00:00+08:00,31.0,31.350000381469727,30.899999618530273,31.0,42000,0.0,0.0,2434.TW
2026-01-08 00:00:00+08:00,31.0,31.049999237060547,30.799999237060547,30.799999237060547,13136,0.0,0.0,2434.TW
2026-01-09 00:00:00+08:00,31.200000762939453,31.200000762939453,30.75,30.899999618530273,25019,0.0,0.0,2434.TW
2026-01-12 00:00:00+08:00,30.950000762939453,30.950000762939453,30.25,30.25,44000,0.0,0.0,2434.TW
2026-01-13 00:00:00+08:00,30.350000381469727,30.350000381469727,30.0,30.100000381469727,45000,0.0,0.0,2434.TW
2026-01-14 00:00:00+08:00,30.200000762939453,30.200000762939453,29.5,30.0,45151,0.0,0.0,2434.TW
2026-01-15 00:00:00+08:00,30.0,30.350000381469727,30.0,30.25,49000,0.0,0.0,2434.TW
2026-01-16 00:00:00+08:00,30.100000381469727,30.299999237060547,30.0,30.149999618530273,17050,0.0,0.0,2434.TW
2026-01-19 00:00:00+08:00,30.149999618530273,30.299999237060547,30.0,30.149999618530273,20481,0.0,0.0,2434.TW
2026-01-20 00:00:00+08:00,30.149999618530273,30.149999618530273,29.899999618530273,29.899999618530273,25000,0.0,0.0,2434.TW
2026-01-21 00:00:00+08:00,29.799999237060547,30.649999618530273,29.399999618530273,29.799999237060547,54000,0.0,0.0,2434.TW
2026-01-22 00:00:00+08:00,29.799999237060547,29.799999237060547,29.200000762939453,29.299999237060547,88000,0.0,0.0,2434.TW
2026-01-23 00:00:00+08:00,29.200000762939453,29.299999237060547,28.799999237060547,29.299999237060547,25091,0.0,0.0,2434.TW
2026-01-26 00:00:00+08:00,29.399999618530273,29.899999618530273,29.399999618530273,29.899999618530273,34115,0.0,0.0,2434.TW
2026-01-27 00:00:00+08:00,29.899999618530273,29.899999618530273,29.5,29.549999237060547,14183,0.0,0.0,2434.TW
2026-01-28 00:00:00+08:00,29.5,30.299999237060547,29.5,30.0,24404,0.0,0.0,2434.TW
2026-01-29 00:00:00+08:00,29.799999237060547,30.25,29.0,29.649999618530273,28000,0.0,0.0,2434.TW
2026-01-30 00:00:00+08:00,29.649999618530273,29.75,29.649999618530273,29.75,15000,0.0,0.0,2434.TW
2026-02-02 00:00:00+08:00,31.100000381469727,31.100000381469727,29.399999618530273,29.399999618530273,77000,0.0,0.0,2434.TW
2026-02-03 00:00:00+08:00,29.450000762939453,29.950000762939453,29.450000762939453,29.899999618530273,16000,0.0,0.0,2434.TW
2026-02-04 00:00:00+08:00,30.299999237060547,30.299999237060547,29.5,30.0,25014,0.0,0.0,2434.TW
2026-02-05 00:00:00+08:00,30.0,30.0,29.549999237060547,29.799999237060547,16000,0.0,0.0,2434.TW
2026-02-06 00:00:00+08:00,29.600000381469727,29.600000381469727,28.5,29.100000381469727,19000,0.0,0.0,2434.TW
2026-02-09 00:00:00+08:00,29.200000762939453,29.899999618530273,29.100000381469727,29.899999618530273,17000,0.0,0.0,2434.TW
2026-02-10 00:00:00+08:00,30.450000762939453,30.450000762939453,29.049999237060547,29.75,48000,0.0,0.0,2434.TW
2026-02-11 00:00:00+08:00,29.700000762939453,30.450000762939453,29.700000762939453,29.799999237060547,49008,0.0,0.0,2434.TW
2026-02-23 00:00:00+08:00,30.299999237060547,30.299999237060547,29.25,29.700000762939453,41355,0.0,0.0,2434.TW
2026-02-24 00:00:00+08:00,29.899999618530273,30.100000381469727,29.899999618530273,30.100000381469727,16000,0.0,0.0,2434.TW
2026-02-25 00:00:00+08:00,30.100000381469727,30.5,30.0,30.100000381469727,26000,0.0,0.0,2434.TW
2026-02-26 00:00:00+08:00,30.450000762939453,30.5,29.950000762939453,30.149999618530273,16166,0.0,0.0,2434.TW
2026-03-02 00:00:00+08:00,30.299999237060547,30.299999237060547,29.799999237060547,29.799999237060547,17194,0.0,0.0,2434.TW
2026-03-03 00:00:00+08:00,29.799999237060547,29.799999237060547,29.100000381469727,29.200000762939453,22215,0.0,0.0,2434.TW
2026-03-04 00:00:00+08:00,29.299999237060547,29.350000381469727,28.700000762939453,29.350000381469727,21000,0.0,0.0,2434.TW
2026-03-05 00:00:00+08:00,29.950000762939453,30.0,29.5,29.850000381469727,13115,0.0,0.0,2434.TW
2026-03-06 00:00:00+08:00,29.5,30.0,29.299999237060547,30.0,16229,0.0,0.0,2434.TW
2026-03-09 00:00:00+08:00,29.549999237060547,29.799999237060547,28.899999618530273,29.799999237060547,17000,0.0,0.0,2434.TW
2026-03-10 00:00:00+08:00,29.75,29.799999237060547,29.649999618530273,29.649999618530273,14000,0.0,0.0,2434.TW
2026-03-11 00:00:00+08:00,29.950000762939453,29.950000762939453,29.5,29.700000762939453,27460,0.0,0.0,2434.TW
2026-03-12 00:00:00+08:00,29.700000762939453,29.700000762939453,29.25,29.600000381469727,10000,0.0,0.0,2434.TW
2026-03-13 00:00:00+08:00,29.600000381469727,29.600000381469727,29.5,29.600000381469727,22230,0.0,0.0,2434.TW
2026-03-16 00:00:00+08:00,29.799999237060547,29.799999237060547,29.350000381469727,29.350000381469727,12000,0.0,0.0,2434.TW
2026-03-17 00:00:00+08:00,29.350000381469727,29.549999237060547,29.0,29.399999618530273,28000,0.0,0.0,2434.TW
2026-03-18 00:00:00+08:00,29.399999618530273,29.450000762939453,29.100000381469727,29.450000762939453,26033,0.0,0.0,2434.TW
2026-03-19 00:00:00+08:00,29.299999237060547,29.450000762939453,29.049999237060547,29.450000762939453,25000,0.0,0.0,2434.TW
2026-03-20 00:00:00+08:00,29.450000762939453,29.5,29.0,29.350000381469727,10000,0.0,0.0,2434.TW
2026-03-23 00:00:00+08:00,29.149999618530273,29.149999618530273,29.0,29.0,19001,0.0,0.0,2434.TW
2026-03-24 00:00:00+08:00,29.0,29.5,29.0,29.149999618530273,12230,0.0,0.0,2434.TW
2026-03-25 00:00:00+08:00,29.149999618530273,29.5,29.149999618530273,29.200000762939453,14000,0.0,0.0,2434.TW
2026-03-26 00:00:00+08:00,29.5,29.5,29.049999237060547,29.049999237060547,8000,0.0,0.0,2434.TW
2026-03-27 00:00:00+08:00,29.049999237060547,29.299999237060547,29.0,29.049999237060547,6115,0.0,0.0,2434.TW
2026-03-30 00:00:00+08:00,28.799999237060547,29.200000762939453,28.799999237060547,28.899999618530273,11105,0.0,0.0,2434.TW
2026-03-31 00:00:00+08:00,28.799999237060547,28.799999237060547,28.5,28.799999237060547,9010,0.0,0.0,2434.TW
