date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-23 00:00:00+08:00,22.0,22.649999618530273,21.0,21.149999618530273,4095512,0.0,0.0,2302.TW
2026-01-26 00:00:00+08:00,20.950000762939453,20.950000762939453,20.299999237060547,20.799999237060547,2077529,0.0,0.0,2302.TW
2026-01-27 00:00:00+08:00,21.0,22.200000762939453,20.450000762939453,21.200000762939453,4891690,0.0,0.0,2302.TW
2026-01-28 00:00:00+08:00,21.200000762939453,21.5,20.75,20.75,1765896,0.0,0.0,2302.TW
2026-01-29 00:00:00+08:00,20.649999618530273,20.75,20.049999237060547,20.450000762939453,1290497,0.0,0.0,2302.TW
2026-01-30 00:00:00+08:00,20.450000762939453,20.450000762939453,19.100000381469727,19.600000381469727,1272981,0.0,0.0,2302.TW
2026-02-02 00:00:00+08:00,19.299999237060547,19.350000381469727,18.75,18.850000381469727,918150,0.0,0.0,2302.TW
2026-02-03 00:00:00+08:00,19.200000762939453,19.399999618530273,18.850000381469727,19.049999237060547,423009,0.0,0.0,2302.TW
2026-02-04 00:00:00+08:00,19.0,19.450000762939453,19.0,19.25,410961,0.0,0.0,2302.TW
2026-02-05 00:00:00+08:00,19.200000762939453,19.600000381469727,19.0,19.149999618530273,405059,0.0,0.0,2302.TW
2026-02-06 00:00:00+08:00,18.799999237060547,18.799999237060547,18.25,18.399999618530273,821100,0.0,0.0,2302.TW
2026-02-09 00:00:00+08:00,18.649999618530273,18.850000381469727,18.5,18.600000381469727,515058,0.0,0.0,2302.TW
2026-02-10 00:00:00+08:00,18.649999618530273,18.799999237060547,18.450000762939453,18.5,329833,0.0,0.0,2302.TW
2026-02-11 00:00:00+08:00,18.399999618530273,18.399999618530273,17.899999618530273,18.049999237060547,914459,0.0,0.0,2302.TW
2026-02-23 00:00:00+08:00,18.149999618530273,18.600000381469727,18.100000381469727,18.350000381469727,598207,0.0,0.0,2302.TW
2026-02-24 00:00:00+08:00,18.399999618530273,18.850000381469727,18.399999618530273,18.600000381469727,453370,0.0,0.0,2302.TW
2026-02-25 00:00:00+08:00,18.700000762939453,19.299999237060547,18.549999237060547,18.649999618530273,926009,0.0,0.0,2302.TW
2026-02-26 00:00:00+08:00,18.799999237060547,19.700000762939453,18.799999237060547,19.049999237060547,1325144,0.0,0.0,2302.TW
2026-03-02 00:00:00+08:00,18.799999237060547,19.0,18.25,18.649999618530273,543063,0.0,0.0,2302.TW
2026-03-03 00:00:00+08:00,18.649999618530273,18.950000762939453,18.149999618530273,18.149999618530273,649244,0.0,0.0,2302.TW
2026-03-04 00:00:00+08:00,17.899999618530273,17.899999618530273,16.799999237060547,16.799999237060547,1272430,0.0,0.0,2302.TW
2026-03-05 00:00:00+08:00,17.299999237060547,17.600000381469727,17.299999237060547,17.450000762939453,674667,0.0,0.0,2302.TW
2026-03-06 00:00:00+08:00,17.5,18.450000762939453,17.350000381469727,18.399999618530273,671003,0.0,0.0,2302.TW
2026-03-09 00:00:00+08:00,17.5,17.5,16.649999618530273,16.899999618530273,959107,0.0,0.0,2302.TW
2026-03-10 00:00:00+08:00,17.549999237060547,17.649999618530273,17.149999618530273,17.200000762939453,423015,0.0,0.0,2302.TW
2026-03-11 00:00:00+08:00,17.799999237060547,18.899999618530273,17.799999237060547,18.899999618530273,1923359,0.0,0.0,2302.TW
2026-03-12 00:00:00+08:00,19.100000381469727,19.149999618530273,18.450000762939453,18.600000381469727,1832353,0.0,0.0,2302.TW
2026-03-13 00:00:00+08:00,18.299999237060547,18.700000762939453,18.200000762939453,18.5,797629,0.0,0.0,2302.TW
2026-03-16 00:00:00+08:00,18.850000381469727,19.5,18.700000762939453,18.75,840210,0.0,0.0,2302.TW
2026-03-17 00:00:00+08:00,19.0,19.649999618530273,19.0,19.200000762939453,1276620,0.0,0.0,2302.TW
2026-03-18 00:00:00+08:00,19.5,19.799999237060547,19.049999237060547,19.049999237060547,860211,0.0,0.0,2302.TW
2026-03-19 00:00:00+08:00,18.799999237060547,19.299999237060547,18.799999237060547,19.149999618530273,528694,0.0,0.0,2302.TW
2026-03-20 00:00:00+08:00,19.149999618530273,19.549999237060547,18.799999237060547,18.850000381469727,613083,0.0,0.0,2302.TW
2026-03-23 00:00:00+08:00,18.5,18.850000381469727,18.299999237060547,18.299999237060547,674000,0.0,0.0,2302.TW
2026-03-24 00:00:00+08:00,18.700000762939453,19.0,18.299999237060547,18.399999618530273,511110,0.0,0.0,2302.TW
2026-03-25 00:00:00+08:00,18.799999237060547,19.049999237060547,18.700000762939453,18.700000762939453,352423,0.0,0.0,2302.TW
2026-03-26 00:00:00+08:00,18.700000762939453,19.399999618530273,18.649999618530273,18.649999618530273,864432,0.0,0.0,2302.TW
2026-03-27 00:00:00+08:00,18.350000381469727,18.399999618530273,18.0,18.200000762939453,504000,0.0,0.0,2302.TW
2026-03-30 00:00:00+08:00,17.950000762939453,17.950000762939453,17.600000381469727,17.799999237060547,394066,0.0,0.0,2302.TW
2026-03-31 00:00:00+08:00,17.700000762939453,17.950000762939453,17.149999618530273,17.200000762939453,480224,0.0,0.0,2302.TW
