date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,20.799999237060547,20.799999237060547,20.399999618530273,20.399999618530273,163057,0.0,0.0,2484.TW
2025-12-02 00:00:00+08:00,20.350000381469727,20.649999618530273,20.350000381469727,20.5,135002,0.0,0.0,2484.TW
2025-12-03 00:00:00+08:00,20.5,21.450000762939453,20.5,21.100000381469727,347486,0.0,0.0,2484.TW
2025-12-04 00:00:00+08:00,21.200000762939453,21.200000762939453,20.799999237060547,21.100000381469727,169090,0.0,0.0,2484.TW
2025-12-05 00:00:00+08:00,20.950000762939453,20.950000762939453,20.5,20.549999237060547,397114,0.0,0.0,2484.TW
2025-12-08 00:00:00+08:00,20.549999237060547,20.649999618530273,20.350000381469727,20.549999237060547,205052,0.0,0.0,2484.TW
2025-12-09 00:00:00+08:00,20.5,20.75,20.399999618530273,20.600000381469727,172271,0.0,0.0,2484.TW
2025-12-10 00:00:00+08:00,20.649999618530273,20.75,20.450000762939453,20.700000762939453,172181,0.0,0.0,2484.TW
2025-12-11 00:00:00+08:00,20.75,20.75,20.450000762939453,20.700000762939453,162635,0.0,0.0,2484.TW
2025-12-12 00:00:00+08:00,20.700000762939453,20.899999618530273,20.649999618530273,20.75,121003,0.0,0.0,2484.TW
2025-12-15 00:00:00+08:00,20.75,20.899999618530273,20.549999237060547,20.850000381469727,146288,0.0,0.0,2484.TW
2025-12-16 00:00:00+08:00,20.799999237060547,20.799999237060547,20.200000762939453,20.700000762939453,211053,0.0,0.0,2484.TW
2025-12-17 00:00:00+08:00,20.700000762939453,20.899999618530273,20.649999618530273,20.799999237060547,210543,0.0,0.0,2484.TW
2025-12-18 00:00:00+08:00,20.600000381469727,20.899999618530273,20.600000381469727,20.899999618530273,165003,0.0,0.0,2484.TW
2025-12-19 00:00:00+08:00,20.899999618530273,20.899999618530273,20.700000762939453,20.899999618530273,158002,0.0,0.0,2484.TW
2025-12-22 00:00:00+08:00,20.75,20.899999618530273,20.75,20.850000381469727,170280,0.0,0.0,2484.TW
2025-12-23 00:00:00+08:00,21.0,21.0,20.549999237060547,20.899999618530273,204001,0.0,0.0,2484.TW
2025-12-24 00:00:00+08:00,20.899999618530273,20.899999618530273,20.649999618530273,20.700000762939453,169637,0.0,0.0,2484.TW
2025-12-26 00:00:00+08:00,20.549999237060547,20.649999618530273,20.149999618530273,20.350000381469727,427064,0.0,0.0,2484.TW
2025-12-29 00:00:00+08:00,20.350000381469727,20.549999237060547,20.149999618530273,20.549999237060547,495101,0.0,0.0,2484.TW
2025-12-30 00:00:00+08:00,20.549999237060547,20.549999237060547,20.0,20.399999618530273,495440,0.0,0.0,2484.TW
2025-12-31 00:00:00+08:00,20.399999618530273,20.450000762939453,20.100000381469727,20.25,314002,0.0,0.0,2484.TW
2026-01-02 00:00:00+08:00,20.299999237060547,20.450000762939453,20.200000762939453,20.450000762939453,330315,0.0,0.0,2484.TW
2026-01-05 00:00:00+08:00,20.700000762939453,20.700000762939453,20.049999237060547,20.049999237060547,431070,0.0,0.0,2484.TW
2026-01-06 00:00:00+08:00,20.049999237060547,20.399999618530273,20.049999237060547,20.25,407091,0.0,0.0,2484.TW
2026-01-07 00:00:00+08:00,20.399999618530273,20.850000381469727,20.25,20.850000381469727,675559,0.0,0.0,2484.TW
2026-01-08 00:00:00+08:00,20.850000381469727,20.850000381469727,20.350000381469727,20.600000381469727,466627,0.0,0.0,2484.TW
2026-01-09 00:00:00+08:00,20.600000381469727,20.600000381469727,20.299999237060547,20.549999237060547,246051,0.0,0.0,2484.TW
2026-01-12 00:00:00+08:00,20.700000762939453,21.100000381469727,20.700000762939453,20.950000762939453,547202,0.0,0.0,2484.TW
2026-01-13 00:00:00+08:00,21.0,23.0,20.75,23.0,3014987,0.0,0.0,2484.TW
2026-01-14 00:00:00+08:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2040803,0.0,0.0,2484.TW
2026-01-15 00:00:00+08:00,27.799999237060547,27.799999237060547,26.0,27.0,17276380,0.0,0.0,2484.TW
2026-01-16 00:00:00+08:00,27.149999618530273,27.200000762939453,26.0,26.450000762939453,4435148,0.0,0.0,2484.TW
2026-01-19 00:00:00+08:00,27.700000762939453,29.049999237060547,27.200000762939453,29.049999237060547,5417576,0.0,0.0,2484.TW
2026-01-20 00:00:00+08:00,30.149999618530273,31.049999237060547,28.100000381469727,30.0,16867777,0.0,0.0,2484.TW
2026-01-21 00:00:00+08:00,29.899999618530273,29.950000762939453,28.0,28.5,6025501,0.0,0.0,2484.TW
2026-01-22 00:00:00+08:00,29.0,29.399999618530273,27.850000381469727,27.899999618530273,3231402,0.0,0.0,2484.TW
2026-01-23 00:00:00+08:00,27.950000762939453,30.649999618530273,27.700000762939453,30.649999618530273,15085683,0.0,0.0,2484.TW
2026-01-26 00:00:00+08:00,30.649999618530273,30.649999618530273,29.0,30.049999237060547,8340543,0.0,0.0,2484.TW
2026-01-27 00:00:00+08:00,30.200000762939453,30.450000762939453,29.200000762939453,29.600000381469727,4593257,0.0,0.0,2484.TW
2026-01-28 00:00:00+08:00,29.799999237060547,30.299999237060547,29.100000381469727,30.200000762939453,8039431,0.0,0.0,2484.TW
2026-01-29 00:00:00+08:00,30.350000381469727,30.450000762939453,29.399999618530273,30.450000762939453,7807244,0.0,0.0,2484.TW
2026-01-30 00:00:00+08:00,30.0,30.149999618530273,28.0,28.0,6803619,0.0,0.0,2484.TW
2026-02-02 00:00:00+08:00,27.049999237060547,27.5,26.549999237060547,26.799999237060547,2302587,0.0,0.0,2484.TW
2026-02-03 00:00:00+08:00,27.399999618530273,28.049999237060547,27.149999618530273,27.5,1503501,0.0,0.0,2484.TW
2026-02-04 00:00:00+08:00,27.549999237060547,29.0,27.100000381469727,28.350000381469727,3136700,0.0,0.0,2484.TW
2026-02-05 00:00:00+08:00,28.149999618530273,28.450000762939453,27.25,27.299999237060547,1780278,0.0,0.0,2484.TW
2026-02-06 00:00:00+08:00,27.049999237060547,27.049999237060547,25.850000381469727,26.299999237060547,1454670,0.0,0.0,2484.TW
2026-02-09 00:00:00+08:00,26.799999237060547,26.950000762939453,26.350000381469727,26.549999237060547,1043138,0.0,0.0,2484.TW
2026-02-10 00:00:00+08:00,26.850000381469727,27.049999237060547,26.0,26.299999237060547,941283,0.0,0.0,2484.TW
2026-02-11 00:00:00+08:00,26.700000762939453,26.700000762939453,26.100000381469727,26.399999618530273,594391,0.0,0.0,2484.TW
2026-02-23 00:00:00+08:00,26.600000381469727,28.5,26.5,28.299999237060547,1647014,0.0,0.0,2484.TW
2026-02-24 00:00:00+08:00,27.950000762939453,30.450000762939453,27.950000762939453,30.299999237060547,6698661,0.0,0.0,2484.TW
2026-02-25 00:00:00+08:00,31.25,31.350000381469727,30.100000381469727,30.799999237060547,14260336,0.0,0.0,2484.TW
2026-02-26 00:00:00+08:00,30.299999237060547,30.399999618530273,29.799999237060547,30.049999237060547,3649143,0.0,0.0,2484.TW
2026-03-02 00:00:00+08:00,28.100000381469727,30.600000381469727,28.100000381469727,30.200000762939453,2894173,0.0,0.0,2484.TW
2026-03-03 00:00:00+08:00,30.100000381469727,30.399999618530273,28.200000762939453,28.5,2541743,0.0,0.0,2484.TW
2026-03-04 00:00:00+08:00,27.850000381469727,28.5,26.5,26.799999237060547,1865235,0.0,0.0,2484.TW
2026-03-05 00:00:00+08:00,27.700000762939453,28.299999237060547,27.350000381469727,27.649999618530273,1168101,0.0,0.0,2484.TW
2026-03-06 00:00:00+08:00,27.649999618530273,28.149999618530273,27.399999618530273,27.5,664504,0.0,0.0,2484.TW
2026-03-09 00:00:00+08:00,26.5,26.5,25.100000381469727,25.850000381469727,1279020,0.0,0.0,2484.TW
2026-03-10 00:00:00+08:00,26.649999618530273,27.0,26.200000762939453,26.350000381469727,703032,0.0,0.0,2484.TW
2026-03-11 00:00:00+08:00,26.950000762939453,27.899999618530273,26.700000762939453,27.649999618530273,675236,0.0,0.0,2484.TW
2026-03-12 00:00:00+08:00,27.399999618530273,27.700000762939453,26.799999237060547,26.899999618530273,683433,0.0,0.0,2484.TW
2026-03-13 00:00:00+08:00,26.700000762939453,27.399999618530273,26.450000762939453,26.899999618530273,522035,0.0,0.0,2484.TW
2026-03-16 00:00:00+08:00,26.899999618530273,27.200000762939453,26.600000381469727,26.600000381469727,640013,0.0,0.0,2484.TW
2026-03-17 00:00:00+08:00,26.950000762939453,27.899999618530273,26.950000762939453,27.649999618530273,878712,0.0,0.0,2484.TW
2026-03-18 00:00:00+08:00,28.149999618530273,28.450000762939453,27.399999618530273,27.899999618530273,814090,0.0,0.0,2484.TW
2026-03-19 00:00:00+08:00,27.350000381469727,28.149999618530273,27.350000381469727,27.899999618530273,793508,0.0,0.0,2484.TW
2026-03-20 00:00:00+08:00,28.100000381469727,29.049999237060547,27.649999618530273,28.299999237060547,1807311,0.0,0.0,2484.TW
2026-03-23 00:00:00+08:00,27.600000381469727,27.899999618530273,26.700000762939453,26.75,1228184,0.0,0.0,2484.TW
2026-03-24 00:00:00+08:00,27.5,29.399999618530273,26.200000762939453,29.399999618530273,5055855,0.0,0.0,2484.TW
2026-03-25 00:00:00+08:00,29.799999237060547,30.299999237060547,28.700000762939453,29.100000381469727,11368821,0.0,0.0,2484.TW
2026-03-26 00:00:00+08:00,29.350000381469727,29.399999618530273,28.100000381469727,28.100000381469727,2675101,0.0,0.0,2484.TW
2026-03-27 00:00:00+08:00,27.5,30.899999618530273,27.450000762939453,30.899999618530273,14154077,0.0,0.0,2484.TW
2026-03-30 00:00:00+08:00,30.799999237060547,31.649999618530273,27.850000381469727,28.149999618530273,12982344,0.0,0.0,2484.TW
2026-03-31 00:00:00+08:00,28.799999237060547,30.850000381469727,28.350000381469727,28.700000762939453,8369973,0.0,0.0,2484.TW
