date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-21 00:00:00+08:00,14.199999809265137,14.5,13.800000190734863,14.0,5849051,0.0,0.0,8105.TW
2026-01-22 00:00:00+08:00,14.350000381469727,14.649999618530273,13.850000381469727,13.899999618530273,4234148,0.0,0.0,8105.TW
2026-01-23 00:00:00+08:00,14.050000190734863,14.100000381469727,13.5,13.600000381469727,4227158,0.0,0.0,8105.TW
2026-01-26 00:00:00+08:00,13.699999809265137,14.0,13.699999809265137,14.0,2893030,0.0,0.0,8105.TW
2026-01-27 00:00:00+08:00,14.100000381469727,14.100000381469727,13.100000381469727,13.100000381469727,4785010,0.0,0.0,8105.TW
2026-01-28 00:00:00+08:00,13.199999809265137,13.449999809265137,12.800000190734863,12.850000381469727,3715951,0.0,0.0,8105.TW
2026-01-29 00:00:00+08:00,12.800000190734863,12.800000190734863,12.199999809265137,12.199999809265137,5950010,0.0,0.0,8105.TW
2026-01-30 00:00:00+08:00,12.25,12.300000190734863,11.850000381469727,11.899999618530273,3885110,0.0,0.0,8105.TW
2026-02-02 00:00:00+08:00,11.800000190734863,12.0,11.649999618530273,11.75,2356000,0.0,0.0,8105.TW
2026-02-03 00:00:00+08:00,11.899999618530273,12.100000381469727,11.800000190734863,11.949999809265137,1757002,0.0,0.0,8105.TW
2026-02-04 00:00:00+08:00,11.949999809265137,12.699999809265137,11.850000381469727,12.199999809265137,6511000,0.0,0.0,8105.TW
2026-02-05 00:00:00+08:00,12.149999618530273,12.350000381469727,11.949999809265137,12.0,2436817,0.0,0.0,8105.TW
2026-02-06 00:00:00+08:00,11.899999618530273,11.949999809265137,11.550000190734863,11.800000190734863,2038024,0.0,0.0,8105.TW
2026-02-09 00:00:00+08:00,12.0,12.0,11.699999809265137,11.800000190734863,1782000,0.0,0.0,8105.TW
2026-02-10 00:00:00+08:00,11.899999618530273,12.0,11.699999809265137,12.0,1283163,0.0,0.0,8105.TW
2026-02-11 00:00:00+08:00,12.0,12.199999809265137,11.899999618530273,12.0,1396326,0.0,0.0,8105.TW
2026-02-23 00:00:00+08:00,12.100000381469727,12.600000381469727,12.100000381469727,12.449999809265137,2279000,0.0,0.0,8105.TW
2026-02-24 00:00:00+08:00,12.399999618530273,12.75,12.350000381469727,12.699999809265137,2016590,0.0,0.0,8105.TW
2026-02-25 00:00:00+08:00,12.899999618530273,13.300000190734863,12.699999809265137,12.699999809265137,3444259,0.0,0.0,8105.TW
2026-02-26 00:00:00+08:00,12.800000190734863,13.149999618530273,12.699999809265137,13.149999618530273,3168574,0.0,0.0,8105.TW
2026-03-02 00:00:00+08:00,12.800000190734863,13.25,12.699999809265137,13.199999809265137,3169000,0.0,0.0,8105.TW
2026-03-03 00:00:00+08:00,13.100000381469727,13.149999618530273,12.550000190734863,12.800000190734863,2916068,0.0,0.0,8105.TW
2026-03-04 00:00:00+08:00,12.550000190734863,12.600000381469727,11.899999618530273,12.050000190734863,3066310,0.0,0.0,8105.TW
2026-03-05 00:00:00+08:00,12.300000190734863,12.5,12.149999618530273,12.5,1593050,0.0,0.0,8105.TW
2026-03-06 00:00:00+08:00,12.449999809265137,12.949999809265137,12.350000381469727,12.800000190734863,2190200,0.0,0.0,8105.TW
2026-03-09 00:00:00+08:00,12.399999618530273,12.399999618530273,12.100000381469727,12.25,1997100,0.0,0.0,8105.TW
2026-03-10 00:00:00+08:00,12.399999618530273,12.699999809265137,12.25,12.399999618530273,1658108,0.0,0.0,8105.TW
2026-03-11 00:00:00+08:00,12.399999618530273,13.0,12.399999618530273,12.899999618530273,2370155,0.0,0.0,8105.TW
2026-03-12 00:00:00+08:00,12.850000381469727,13.399999618530273,12.850000381469727,13.100000381469727,3704099,0.0,0.0,8105.TW
2026-03-13 00:00:00+08:00,13.100000381469727,13.100000381469727,12.649999618530273,12.75,2063600,0.0,0.0,8105.TW
2026-03-16 00:00:00+08:00,12.850000381469727,12.850000381469727,12.449999809265137,12.75,1087003,0.0,0.0,8105.TW
2026-03-17 00:00:00+08:00,12.800000190734863,13.399999618530273,12.800000190734863,13.25,4048715,0.0,0.0,8105.TW
2026-03-18 00:00:00+08:00,13.5,13.699999809265137,13.199999809265137,13.699999809265137,4557450,0.0,0.0,8105.TW
2026-03-19 00:00:00+08:00,13.550000190734863,13.949999809265137,13.399999618530273,13.699999809265137,3191400,0.0,0.0,8105.TW
2026-03-20 00:00:00+08:00,13.899999618530273,13.949999809265137,13.449999809265137,13.550000190734863,2252677,0.0,0.0,8105.TW
2026-03-23 00:00:00+08:00,13.25,13.5,13.100000381469727,13.100000381469727,1566531,0.0,0.0,8105.TW
2026-03-24 00:00:00+08:00,13.300000190734863,13.350000381469727,12.550000190734863,12.800000190734863,1631010,0.0,0.0,8105.TW
2026-03-25 00:00:00+08:00,13.100000381469727,13.149999618530273,12.899999618530273,13.050000190734863,1009000,0.0,0.0,8105.TW
2026-03-26 00:00:00+08:00,13.149999618530273,13.199999809265137,12.850000381469727,12.949999809265137,1052000,0.0,0.0,8105.TW
2026-03-27 00:00:00+08:00,12.899999618530273,13.100000381469727,12.600000381469727,13.100000381469727,1011131,0.0,0.0,8105.TW
2026-03-30 00:00:00+08:00,12.75,12.800000190734863,12.600000381469727,12.600000381469727,1196475,0.0,0.0,8105.TW
2026-03-31 00:00:00+08:00,12.550000190734863,12.75,12.449999809265137,12.449999809265137,1465000,0.0,0.0,8105.TW
