date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-18 00:00:00+08:00,32.400001525878906,33.04999923706055,32.400001525878906,32.849998474121094,315005,0.0,0.0,8213.TW
2025-12-19 00:00:00+08:00,32.75,33.20000076293945,32.75,33.099998474121094,223076,0.0,0.0,8213.TW
2025-12-22 00:00:00+08:00,33.599998474121094,33.599998474121094,33.25,33.349998474121094,485366,0.0,0.0,8213.TW
2025-12-23 00:00:00+08:00,33.349998474121094,33.349998474121094,32.70000076293945,32.900001525878906,261610,0.0,0.0,8213.TW
2025-12-24 00:00:00+08:00,32.95000076293945,33.0,32.599998474121094,32.70000076293945,220266,0.0,0.0,8213.TW
2025-12-26 00:00:00+08:00,32.79999923706055,32.900001525878906,32.25,32.650001525878906,457005,0.0,0.0,8213.TW
2025-12-29 00:00:00+08:00,32.400001525878906,32.599998474121094,32.400001525878906,32.599998474121094,197035,0.0,0.0,8213.TW
2025-12-30 00:00:00+08:00,32.54999923706055,32.54999923706055,32.25,32.45000076293945,178014,0.0,0.0,8213.TW
2025-12-31 00:00:00+08:00,32.45000076293945,32.75,32.400001525878906,32.54999923706055,187073,0.0,0.0,8213.TW
2026-01-02 00:00:00+08:00,32.45000076293945,32.79999923706055,32.45000076293945,32.75,199015,0.0,0.0,8213.TW
2026-01-05 00:00:00+08:00,32.75,32.95000076293945,32.25,32.349998474121094,397216,0.0,0.0,8213.TW
2026-01-06 00:00:00+08:00,32.29999923706055,32.599998474121094,32.29999923706055,32.45000076293945,286002,0.0,0.0,8213.TW
2026-01-07 00:00:00+08:00,32.349998474121094,34.79999923706055,32.349998474121094,34.29999923706055,1256550,0.0,0.0,8213.TW
2026-01-08 00:00:00+08:00,34.29999923706055,34.29999923706055,33.349998474121094,33.5,467004,0.0,0.0,8213.TW
2026-01-09 00:00:00+08:00,33.849998474121094,34.0,33.099998474121094,33.45000076293945,427356,0.0,0.0,8213.TW
2026-01-12 00:00:00+08:00,33.70000076293945,35.45000076293945,33.70000076293945,34.75,1745053,0.0,0.0,8213.TW
2026-01-13 00:00:00+08:00,35.0,35.150001525878906,34.400001525878906,34.400001525878906,540178,0.0,0.0,8213.TW
2026-01-14 00:00:00+08:00,34.5,35.0,34.5,34.70000076293945,516001,0.0,0.0,8213.TW
2026-01-15 00:00:00+08:00,34.70000076293945,34.900001525878906,34.400001525878906,34.900001525878906,219906,0.0,0.0,8213.TW
2026-01-16 00:00:00+08:00,35.04999923706055,35.099998474121094,34.54999923706055,34.54999923706055,423500,0.0,0.0,8213.TW
2026-01-19 00:00:00+08:00,34.349998474121094,34.70000076293945,34.349998474121094,34.5,377156,0.0,0.0,8213.TW
2026-01-20 00:00:00+08:00,34.5,35.29999923706055,34.25,35.150001525878906,801511,0.0,0.0,8213.TW
2026-01-21 00:00:00+08:00,35.150001525878906,35.349998474121094,34.95000076293945,35.150001525878906,601036,0.0,0.0,8213.TW
2026-01-22 00:00:00+08:00,35.150001525878906,35.900001525878906,35.150001525878906,35.849998474121094,938200,0.0,0.0,8213.TW
2026-01-23 00:00:00+08:00,35.900001525878906,36.150001525878906,35.54999923706055,35.79999923706055,932105,0.0,0.0,8213.TW
2026-01-26 00:00:00+08:00,36.0,36.099998474121094,35.75,35.95000076293945,796524,0.0,0.0,8213.TW
2026-01-27 00:00:00+08:00,36.20000076293945,36.650001525878906,36.0,36.29999923706055,1079821,0.0,0.0,8213.TW
2026-01-28 00:00:00+08:00,36.54999923706055,36.54999923706055,36.150001525878906,36.29999923706055,609000,0.0,0.0,8213.TW
2026-01-29 00:00:00+08:00,36.45000076293945,36.95000076293945,36.20000076293945,36.29999923706055,1219137,0.0,0.0,8213.TW
2026-01-30 00:00:00+08:00,36.29999923706055,36.54999923706055,35.349998474121094,35.400001525878906,856007,0.0,0.0,8213.TW
2026-02-02 00:00:00+08:00,35.0,35.150001525878906,34.54999923706055,34.70000076293945,501169,0.0,0.0,8213.TW
2026-02-03 00:00:00+08:00,34.900001525878906,35.70000076293945,34.54999923706055,35.45000076293945,471006,0.0,0.0,8213.TW
2026-02-04 00:00:00+08:00,35.349998474121094,37.70000076293945,35.349998474121094,37.70000076293945,3162362,0.0,0.0,8213.TW
2026-02-05 00:00:00+08:00,37.20000076293945,37.29999923706055,36.150001525878906,36.599998474121094,1426712,0.0,0.0,8213.TW
2026-02-06 00:00:00+08:00,36.04999923706055,36.04999923706055,34.849998474121094,34.95000076293945,978273,0.0,0.0,8213.TW
2026-02-09 00:00:00+08:00,35.400001525878906,35.45000076293945,34.599998474121094,34.599998474121094,615632,0.0,0.0,8213.TW
2026-02-10 00:00:00+08:00,34.599998474121094,35.29999923706055,34.400001525878906,35.0,368020,0.0,0.0,8213.TW
2026-02-11 00:00:00+08:00,36.0,37.349998474121094,36.0,36.29999923706055,1464553,0.0,0.0,8213.TW
2026-02-23 00:00:00+08:00,36.650001525878906,37.0,36.5,36.650001525878906,1010091,0.0,0.0,8213.TW
2026-02-24 00:00:00+08:00,37.0,37.5,36.75,37.400001525878906,1286417,0.0,0.0,8213.TW
2026-02-25 00:00:00+08:00,37.849998474121094,38.20000076293945,37.5,38.099998474121094,1586414,0.0,0.0,8213.TW
2026-02-26 00:00:00+08:00,38.349998474121094,39.349998474121094,37.75,38.70000076293945,2915605,0.0,0.0,8213.TW
2026-03-02 00:00:00+08:00,37.5,39.0,37.29999923706055,38.25,1290029,0.0,0.0,8213.TW
2026-03-03 00:00:00+08:00,38.0,38.79999923706055,37.650001525878906,37.849998474121094,1039456,0.0,0.0,8213.TW
2026-03-04 00:00:00+08:00,37.54999923706055,38.099998474121094,36.0,36.29999923706055,1320448,0.0,0.0,8213.TW
2026-03-05 00:00:00+08:00,37.400001525878906,37.79999923706055,36.650001525878906,37.20000076293945,789457,0.0,0.0,8213.TW
2026-03-06 00:00:00+08:00,37.150001525878906,37.79999923706055,36.75,37.54999923706055,819013,0.0,0.0,8213.TW
2026-03-09 00:00:00+08:00,35.650001525878906,36.099998474121094,35.25,35.70000076293945,687244,0.0,0.0,8213.TW
2026-03-10 00:00:00+08:00,36.29999923706055,36.79999923706055,35.79999923706055,36.25,488057,0.0,0.0,8213.TW
2026-03-11 00:00:00+08:00,35.75,37.150001525878906,35.75,36.45000076293945,1367020,0.0,0.0,8213.TW
2026-03-12 00:00:00+08:00,35.650001525878906,35.70000076293945,34.400001525878906,34.54999923706055,2552129,0.0,0.0,8213.TW
2026-03-13 00:00:00+08:00,33.79999923706055,34.0,33.349998474121094,33.599998474121094,970019,0.0,0.0,8213.TW
2026-03-16 00:00:00+08:00,33.599998474121094,33.95000076293945,32.849998474121094,33.20000076293945,1544031,0.0,0.0,8213.TW
2026-03-17 00:00:00+08:00,33.20000076293945,34.099998474121094,33.20000076293945,33.75,420044,0.0,0.0,8213.TW
2026-03-18 00:00:00+08:00,34.5,34.5,33.70000076293945,33.95000076293945,633007,0.0,0.0,8213.TW
2026-03-19 00:00:00+08:00,33.599998474121094,34.20000076293945,33.45000076293945,33.79999923706055,843070,0.0,0.0,8213.TW
2026-03-20 00:00:00+08:00,33.79999923706055,34.0,33.04999923706055,33.04999923706055,1386036,0.0,0.0,8213.TW
2026-03-23 00:00:00+08:00,32.54999923706055,33.25,32.45000076293945,32.599998474121094,444029,0.0,0.0,8213.TW
2026-03-24 00:00:00+08:00,33.099998474121094,33.099998474121094,32.25,32.29999923706055,474187,0.0,0.0,8213.TW
2026-03-25 00:00:00+08:00,32.400001525878906,33.0,32.400001525878906,32.599998474121094,321254,0.0,0.0,8213.TW
2026-03-26 00:00:00+08:00,32.900001525878906,33.20000076293945,32.599998474121094,32.70000076293945,462005,0.0,0.0,8213.TW
2026-03-27 00:00:00+08:00,32.79999923706055,33.599998474121094,32.400001525878906,33.54999923706055,437501,0.0,0.0,8213.TW
2026-03-30 00:00:00+08:00,33.04999923706055,33.20000076293945,32.75,32.75,485964,0.0,0.0,8213.TW
2026-03-31 00:00:00+08:00,32.599998474121094,32.95000076293945,32.0,32.04999923706055,734162,0.0,0.0,8213.TW
