date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,20.799999237060547,20.799999237060547,20.75,20.799999237060547,6000,0.0,0.0,5245.TWO
2025-11-27 00:00:00+08:00,20.549999237060547,20.649999618530273,20.399999618530273,20.549999237060547,15000,0.0,0.0,5245.TWO
2025-11-28 00:00:00+08:00,20.549999237060547,22.600000381469727,20.549999237060547,21.649999618530273,199000,0.0,0.0,5245.TWO
2025-12-01 00:00:00+08:00,21.649999618530273,21.649999618530273,21.200000762939453,21.5,41000,0.0,0.0,5245.TWO
2025-12-02 00:00:00+08:00,21.950000762939453,21.950000762939453,21.450000762939453,21.5,39000,0.0,0.0,5245.TWO
2025-12-03 00:00:00+08:00,21.5,22.700000762939453,21.5,21.850000381469727,56016,0.0,0.0,5245.TWO
2025-12-04 00:00:00+08:00,22.200000762939453,23.25,22.200000762939453,22.350000381469727,94000,0.0,0.0,5245.TWO
2025-12-05 00:00:00+08:00,22.200000762939453,22.25,22.049999237060547,22.100000381469727,22000,0.0,0.0,5245.TWO
2025-12-08 00:00:00+08:00,21.75,21.799999237060547,21.700000762939453,21.75,16000,0.0,0.0,5245.TWO
2025-12-09 00:00:00+08:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,3000,0.0,0.0,5245.TWO
2025-12-10 00:00:00+08:00,21.5,21.700000762939453,21.350000381469727,21.700000762939453,31000,0.0,0.0,5245.TWO
2025-12-11 00:00:00+08:00,21.799999237060547,21.799999237060547,21.299999237060547,21.450000762939453,35600,0.0,0.0,5245.TWO
2025-12-12 00:00:00+08:00,21.450000762939453,21.450000762939453,21.399999618530273,21.399999618530273,3000,0.0,0.0,5245.TWO
2025-12-15 00:00:00+08:00,21.399999618530273,22.299999237060547,21.200000762939453,21.549999237060547,16000,0.0,0.0,5245.TWO
2025-12-16 00:00:00+08:00,21.200000762939453,21.25,21.049999237060547,21.25,16000,0.0,0.0,5245.TWO
2025-12-17 00:00:00+08:00,21.350000381469727,21.850000381469727,21.350000381469727,21.75,19000,0.0,0.0,5245.TWO
2025-12-18 00:00:00+08:00,21.350000381469727,21.549999237060547,21.100000381469727,21.549999237060547,39000,0.0,0.0,5245.TWO
2025-12-19 00:00:00+08:00,21.649999618530273,21.75,21.450000762939453,21.450000762939453,9000,0.0,0.0,5245.TWO
2025-12-22 00:00:00+08:00,21.850000381469727,21.850000381469727,21.399999618530273,21.549999237060547,20000,0.0,0.0,5245.TWO
2025-12-23 00:00:00+08:00,21.649999618530273,21.700000762939453,21.149999618530273,21.200000762939453,50000,0.0,0.0,5245.TWO
2025-12-24 00:00:00+08:00,21.799999237060547,22.299999237060547,21.25,21.25,91050,0.0,0.0,5245.TWO
2025-12-26 00:00:00+08:00,21.25,21.549999237060547,21.200000762939453,21.25,19000,0.0,0.0,5245.TWO
2025-12-29 00:00:00+08:00,21.25,21.25,20.850000381469727,20.950000762939453,34000,0.0,0.0,5245.TWO
2025-12-30 00:00:00+08:00,21.399999618530273,21.399999618530273,20.950000762939453,21.0,14000,0.0,0.0,5245.TWO
2025-12-31 00:00:00+08:00,20.75,21.600000381469727,20.75,21.299999237060547,42000,0.0,0.0,5245.TWO
2026-01-02 00:00:00+08:00,22.0,23.399999618530273,22.0,23.399999618530273,225200,0.0,0.0,5245.TWO
2026-01-05 00:00:00+08:00,25.0,25.700000762939453,24.549999237060547,25.700000762939453,646000,0.0,0.0,5245.TWO
2026-01-06 00:00:00+08:00,26.75,28.25,26.100000381469727,28.25,1139380,0.0,0.0,5245.TWO
2026-01-07 00:00:00+08:00,28.950000762939453,30.299999237060547,27.75,29.649999618530273,2307231,0.0,0.0,5245.TWO
2026-01-08 00:00:00+08:00,29.350000381469727,29.350000381469727,27.5,27.799999237060547,466060,0.0,0.0,5245.TWO
2026-01-09 00:00:00+08:00,27.5,29.149999618530273,26.25,27.450000762939453,291105,0.0,0.0,5245.TWO
2026-01-12 00:00:00+08:00,27.100000381469727,27.549999237060547,26.549999237060547,27.25,232040,0.0,0.0,5245.TWO
2026-01-13 00:00:00+08:00,28.399999618530273,28.600000381469727,26.899999618530273,27.350000381469727,210000,0.0,0.0,5245.TWO
2026-01-14 00:00:00+08:00,27.0,27.700000762939453,26.5,27.0,115010,0.0,0.0,5245.TWO
2026-01-15 00:00:00+08:00,27.0,27.0,26.450000762939453,26.600000381469727,122240,0.0,0.0,5245.TWO
2026-01-16 00:00:00+08:00,27.100000381469727,29.25,27.100000381469727,29.25,526000,0.0,0.0,5245.TWO
2026-01-19 00:00:00+08:00,29.799999237060547,30.850000381469727,27.649999618530273,27.75,844101,0.0,0.0,5245.TWO
2026-01-20 00:00:00+08:00,27.5,27.5,27.149999618530273,27.200000762939453,150004,0.0,0.0,5245.TWO
2026-01-21 00:00:00+08:00,27.5,27.5,25.899999618530273,25.899999618530273,114043,0.0,0.0,5245.TWO
2026-01-22 00:00:00+08:00,25.850000381469727,26.950000762939453,25.799999237060547,26.399999618530273,64000,0.0,0.0,5245.TWO
2026-01-23 00:00:00+08:00,26.899999618530273,26.899999618530273,25.850000381469727,25.950000762939453,75087,0.0,0.0,5245.TWO
2026-01-26 00:00:00+08:00,25.600000381469727,25.600000381469727,24.799999237060547,25.450000762939453,79104,0.0,0.0,5245.TWO
2026-01-27 00:00:00+08:00,25.149999618530273,25.75,25.149999618530273,25.299999237060547,26000,0.0,0.0,5245.TWO
2026-01-28 00:00:00+08:00,26.350000381469727,26.350000381469727,25.25,25.5,96000,0.0,0.0,5245.TWO
2026-01-29 00:00:00+08:00,26.100000381469727,28.049999237060547,26.100000381469727,28.049999237060547,384001,0.0,0.0,5245.TWO
2026-01-30 00:00:00+08:00,28.450000762939453,30.850000381469727,28.450000762939453,30.850000381469727,1713000,0.0,0.0,5245.TWO
2026-02-02 00:00:00+08:00,31.549999237060547,33.900001525878906,31.549999237060547,33.900001525878906,1293000,0.0,0.0,5245.TWO
2026-02-03 00:00:00+08:00,35.45000076293945,37.0,33.0,33.29999923706055,4972266,0.0,0.0,5245.TWO
2026-02-04 00:00:00+08:00,33.0,33.0,31.5,32.0,987005,0.0,0.0,5245.TWO
2026-02-05 00:00:00+08:00,31.950000762939453,31.950000762939453,30.049999237060547,30.200000762939453,451001,0.0,0.0,5245.TWO
2026-02-06 00:00:00+08:00,30.950000762939453,32.5,28.200000762939453,28.200000762939453,1278000,0.0,0.0,5245.TWO
2026-02-09 00:00:00+08:00,28.5,28.5,27.25,27.5,274385,0.0,0.0,5245.TWO
2026-02-10 00:00:00+08:00,28.0,28.0,27.0,27.0,133010,0.0,0.0,5245.TWO
2026-02-11 00:00:00+08:00,27.799999237060547,28.450000762939453,27.0,27.0,174000,0.0,0.0,5245.TWO
2026-02-23 00:00:00+08:00,27.299999237060547,27.899999618530273,27.100000381469727,27.75,185202,0.0,0.0,5245.TWO
2026-02-24 00:00:00+08:00,27.25,27.700000762939453,27.200000762939453,27.399999618530273,187105,0.0,0.0,5245.TWO
2026-02-25 00:00:00+08:00,27.549999237060547,30.100000381469727,27.549999237060547,30.100000381469727,412000,0.0,0.0,5245.TWO
2026-02-26 00:00:00+08:00,33.0,33.099998474121094,30.25,30.600000381469727,1312000,0.0,0.0,5245.TWO
2026-03-02 00:00:00+08:00,28.149999618530273,30.299999237060547,28.149999618530273,29.600000381469727,321030,0.0,0.0,5245.TWO
2026-03-03 00:00:00+08:00,29.600000381469727,30.0,28.0,28.0,267000,0.0,0.0,5245.TWO
2026-03-04 00:00:00+08:00,27.850000381469727,27.850000381469727,26.100000381469727,26.200000762939453,152069,0.0,0.0,5245.TWO
2026-03-05 00:00:00+08:00,27.5,27.5,26.200000762939453,26.299999237060547,117000,0.0,0.0,5245.TWO
2026-03-06 00:00:00+08:00,25.700000762939453,27.450000762939453,25.700000762939453,27.450000762939453,130604,0.0,0.0,5245.TWO
2026-03-09 00:00:00+08:00,26.299999237060547,26.299999237060547,24.75,25.200000762939453,175000,0.0,0.0,5245.TWO
2026-03-10 00:00:00+08:00,26.100000381469727,26.200000762939453,25.5,26.0,98000,0.0,0.0,5245.TWO
2026-03-11 00:00:00+08:00,25.799999237060547,27.0,25.799999237060547,26.899999618530273,106162,0.0,0.0,5245.TWO
2026-03-12 00:00:00+08:00,26.899999618530273,27.200000762939453,26.5,27.0,68100,0.0,0.0,5245.TWO
2026-03-13 00:00:00+08:00,26.149999618530273,26.700000762939453,26.100000381469727,26.200000762939453,61000,0.0,0.0,5245.TWO
2026-03-16 00:00:00+08:00,26.200000762939453,26.649999618530273,25.25,25.600000381469727,108000,0.0,0.0,5245.TWO
2026-03-17 00:00:00+08:00,26.049999237060547,26.049999237060547,25.5,25.75,98000,0.0,0.0,5245.TWO
2026-03-18 00:00:00+08:00,25.600000381469727,25.899999618530273,25.549999237060547,25.649999618530273,92000,0.0,0.0,5245.TWO
2026-03-19 00:00:00+08:00,25.649999618530273,26.0,25.549999237060547,25.649999618530273,50100,0.0,0.0,5245.TWO
2026-03-20 00:00:00+08:00,25.5,25.700000762939453,25.450000762939453,25.450000762939453,72000,0.0,0.0,5245.TWO
2026-03-23 00:00:00+08:00,24.850000381469727,25.0,24.399999618530273,24.450000762939453,97000,0.0,0.0,5245.TWO
2026-03-24 00:00:00+08:00,24.75,24.799999237060547,23.950000762939453,24.0,67100,0.0,0.0,5245.TWO
2026-03-25 00:00:00+08:00,24.450000762939453,25.700000762939453,24.299999237060547,25.100000381469727,84000,0.0,0.0,5245.TWO
2026-03-26 00:00:00+08:00,25.5,25.5,24.850000381469727,24.850000381469727,27000,0.0,0.0,5245.TWO
2026-03-27 00:00:00+08:00,24.799999237060547,26.100000381469727,24.799999237060547,25.399999618530273,83100,0.0,0.0,5245.TWO
2026-03-30 00:00:00+08:00,25.600000381469727,25.649999618530273,24.950000762939453,25.149999618530273,34000,0.0,0.0,5245.TWO
2026-03-31 00:00:00+08:00,25.0,25.149999618530273,23.200000762939453,24.399999618530273,68000,0.0,0.0,5245.TWO
