date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-03 00:00:00+08:00,32.0,32.400001525878906,31.799999237060547,31.799999237060547,458021,0.0,0.0,1442.TW
2025-12-04 00:00:00+08:00,32.20000076293945,32.599998474121094,32.0,32.20000076293945,346956,0.0,0.0,1442.TW
2025-12-05 00:00:00+08:00,32.54999923706055,32.54999923706055,31.5,32.20000076293945,284172,0.0,0.0,1442.TW
2025-12-08 00:00:00+08:00,31.950000762939453,32.349998474121094,31.899999618530273,32.04999923706055,152010,0.0,0.0,1442.TW
2025-12-09 00:00:00+08:00,31.75,32.099998474121094,31.350000381469727,31.799999237060547,462000,0.0,0.0,1442.TW
2025-12-10 00:00:00+08:00,32.0,32.849998474121094,31.799999237060547,32.5,556430,0.0,0.0,1442.TW
2025-12-11 00:00:00+08:00,32.650001525878906,32.79999923706055,31.799999237060547,32.25,522100,0.0,0.0,1442.TW
2025-12-12 00:00:00+08:00,32.650001525878906,32.900001525878906,31.799999237060547,31.799999237060547,482121,0.0,0.0,1442.TW
2025-12-15 00:00:00+08:00,31.649999618530273,31.799999237060547,31.200000762939453,31.700000762939453,426000,0.0,0.0,1442.TW
2025-12-16 00:00:00+08:00,31.200000762939453,31.350000381469727,29.5,30.399999618530273,9539030,0.0,0.0,1442.TW
2025-12-17 00:00:00+08:00,30.850000381469727,33.400001525878906,30.100000381469727,30.549999237060547,9425279,0.0,0.0,1442.TW
2025-12-18 00:00:00+08:00,30.899999618530273,30.899999618530273,27.5,28.600000381469727,11276616,0.0,0.0,1442.TW
2025-12-19 00:00:00+08:00,28.350000381469727,29.799999237060547,27.850000381469727,29.799999237060547,8749276,0.0,0.0,1442.TW
2025-12-22 00:00:00+08:00,29.649999618530273,30.049999237060547,26.850000381469727,30.049999237060547,10194368,0.0,0.0,1442.TW
2025-12-23 00:00:00+08:00,29.950000762939453,30.149999618530273,28.950000762939453,30.049999237060547,7258000,0.0,0.0,1442.TW
2025-12-24 00:00:00+08:00,29.700000762939453,31.350000381469727,29.649999618530273,30.600000381469727,8763000,0.0,0.0,1442.TW
2025-12-26 00:00:00+08:00,30.700000762939453,31.100000381469727,29.649999618530273,30.399999618530273,7404516,0.0,0.0,1442.TW
2025-12-29 00:00:00+08:00,30.350000381469727,30.850000381469727,30.049999237060547,30.600000381469727,2052380,0.0,0.0,1442.TW
2025-12-30 00:00:00+08:00,30.5,30.600000381469727,30.0,30.350000381469727,1128070,0.0,0.0,1442.TW
2025-12-31 00:00:00+08:00,30.5,30.5,29.450000762939453,29.549999237060547,1707001,0.0,0.0,1442.TW
2026-01-02 00:00:00+08:00,29.700000762939453,29.799999237060547,28.649999618530273,28.649999618530273,1863000,0.0,0.0,1442.TW
2026-01-05 00:00:00+08:00,28.75,30.0,28.100000381469727,29.0,2163051,0.0,0.0,1442.TW
2026-01-06 00:00:00+08:00,29.0,29.700000762939453,28.950000762939453,29.600000381469727,645068,0.0,0.0,1442.TW
2026-01-07 00:00:00+08:00,29.799999237060547,30.549999237060547,29.700000762939453,30.0,1503000,0.0,0.0,1442.TW
2026-01-08 00:00:00+08:00,30.0,30.299999237060547,29.549999237060547,29.850000381469727,505002,0.0,0.0,1442.TW
2026-01-09 00:00:00+08:00,30.100000381469727,30.450000762939453,29.549999237060547,30.0,1269098,0.0,0.0,1442.TW
2026-01-12 00:00:00+08:00,30.200000762939453,30.649999618530273,29.850000381469727,30.600000381469727,962174,0.0,0.0,1442.TW
2026-01-13 00:00:00+08:00,30.649999618530273,30.950000762939453,29.649999618530273,30.649999618530273,834166,0.0,0.0,1442.TW
2026-01-14 00:00:00+08:00,30.700000762939453,30.899999618530273,30.0,30.100000381469727,805000,0.0,0.0,1442.TW
2026-01-15 00:00:00+08:00,30.25,30.399999618530273,29.649999618530273,30.200000762939453,691000,0.0,0.0,1442.TW
2026-01-16 00:00:00+08:00,30.200000762939453,30.399999618530273,29.600000381469727,29.850000381469727,685000,0.0,0.0,1442.TW
2026-01-19 00:00:00+08:00,29.75,30.700000762939453,29.649999618530273,30.049999237060547,1058100,0.0,0.0,1442.TW
2026-01-20 00:00:00+08:00,30.049999237060547,30.600000381469727,29.799999237060547,30.049999237060547,498000,0.0,0.0,1442.TW
2026-01-21 00:00:00+08:00,30.100000381469727,30.100000381469727,29.450000762939453,29.600000381469727,918000,0.0,0.0,1442.TW
2026-01-22 00:00:00+08:00,29.600000381469727,30.049999237060547,29.549999237060547,29.799999237060547,538044,0.0,0.0,1442.TW
2026-01-23 00:00:00+08:00,30.049999237060547,30.149999618530273,29.549999237060547,29.649999618530273,338000,0.0,0.0,1442.TW
2026-01-26 00:00:00+08:00,30.0,30.0,29.25,29.299999237060547,511021,0.0,0.0,1442.TW
2026-01-27 00:00:00+08:00,29.700000762939453,29.700000762939453,28.600000381469727,28.899999618530273,1112000,0.0,0.0,1442.TW
2026-01-28 00:00:00+08:00,28.899999618530273,28.899999618530273,28.25,28.850000381469727,644000,0.0,0.0,1442.TW
2026-01-29 00:00:00+08:00,28.850000381469727,29.75,28.600000381469727,29.700000762939453,675000,0.0,0.0,1442.TW
2026-01-30 00:00:00+08:00,29.649999618530273,29.950000762939453,29.200000762939453,29.799999237060547,881040,0.0,0.0,1442.TW
2026-02-02 00:00:00+08:00,29.899999618530273,29.950000762939453,29.25,29.5,395856,0.0,0.0,1442.TW
2026-02-03 00:00:00+08:00,29.450000762939453,29.75,28.75,29.5,690000,0.0,0.0,1442.TW
2026-02-04 00:00:00+08:00,29.649999618530273,30.399999618530273,29.649999618530273,29.899999618530273,767000,0.0,0.0,1442.TW
2026-02-05 00:00:00+08:00,29.799999237060547,30.5,29.450000762939453,29.950000762939453,585020,0.0,0.0,1442.TW
2026-02-06 00:00:00+08:00,29.700000762939453,29.700000762939453,29.0,29.649999618530273,431320,0.0,0.0,1442.TW
2026-02-09 00:00:00+08:00,29.649999618530273,29.700000762939453,29.299999237060547,29.700000762939453,201000,0.0,0.0,1442.TW
2026-02-10 00:00:00+08:00,29.600000381469727,30.200000762939453,29.350000381469727,30.100000381469727,372444,0.0,0.0,1442.TW
2026-02-11 00:00:00+08:00,29.299999237060547,30.149999618530273,29.299999237060547,30.149999618530273,342031,0.0,0.0,1442.TW
2026-02-23 00:00:00+08:00,30.149999618530273,30.200000762939453,29.600000381469727,29.600000381469727,618659,0.0,0.0,1442.TW
2026-02-24 00:00:00+08:00,29.600000381469727,29.700000762939453,28.899999618530273,28.899999618530273,851716,0.0,0.0,1442.TW
2026-02-25 00:00:00+08:00,29.0,29.200000762939453,28.649999618530273,28.899999618530273,227029,0.0,0.0,1442.TW
2026-02-26 00:00:00+08:00,28.950000762939453,29.200000762939453,28.75,28.75,377818,0.0,0.0,1442.TW
2026-03-02 00:00:00+08:00,28.899999618530273,28.899999618530273,28.200000762939453,28.75,701000,0.0,0.0,1442.TW
2026-03-03 00:00:00+08:00,28.600000381469727,28.600000381469727,28.049999237060547,28.049999237060547,566208,0.0,0.0,1442.TW
2026-03-04 00:00:00+08:00,28.0,28.0,27.0,27.149999618530273,925471,0.0,0.0,1442.TW
2026-03-05 00:00:00+08:00,27.299999237060547,27.899999618530273,27.299999237060547,27.649999618530273,279000,0.0,0.0,1442.TW
2026-03-06 00:00:00+08:00,27.450000762939453,28.25,27.350000381469727,27.75,257000,0.0,0.0,1442.TW
2026-03-09 00:00:00+08:00,26.850000381469727,27.0,25.75,25.799999237060547,1048013,0.0,0.0,1442.TW
2026-03-10 00:00:00+08:00,26.350000381469727,26.700000762939453,26.0,26.549999237060547,315010,0.0,0.0,1442.TW
2026-03-11 00:00:00+08:00,26.149999618530273,26.549999237060547,25.799999237060547,26.049999237060547,800030,0.0,0.0,1442.TW
2026-03-12 00:00:00+08:00,25.850000381469727,26.149999618530273,25.75,25.75,549023,0.0,0.0,1442.TW
2026-03-13 00:00:00+08:00,25.549999237060547,27.5,25.0,27.350000381469727,1190400,0.0,0.0,1442.TW
2026-03-16 00:00:00+08:00,27.299999237060547,27.899999618530273,26.299999237060547,27.200000762939453,781000,0.0,0.0,1442.TW
2026-03-17 00:00:00+08:00,27.0,27.700000762939453,26.899999618530273,27.450000762939453,523073,0.0,0.0,1442.TW
2026-03-18 00:00:00+08:00,27.649999618530273,27.649999618530273,26.850000381469727,26.899999618530273,540074,0.0,0.0,1442.TW
2026-03-19 00:00:00+08:00,26.700000762939453,27.350000381469727,26.450000762939453,27.049999237060547,479030,0.0,0.0,1442.TW
2026-03-20 00:00:00+08:00,27.5,28.799999237060547,27.5,28.0,1318071,0.0,0.0,1442.TW
2026-03-23 00:00:00+08:00,27.100000381469727,27.649999618530273,26.799999237060547,26.799999237060547,589346,0.0,0.0,1442.TW
2026-03-24 00:00:00+08:00,27.0,27.299999237060547,26.5,26.5,382000,0.0,0.0,1442.TW
2026-03-25 00:00:00+08:00,27.100000381469727,27.350000381469727,26.5,27.049999237060547,395078,0.0,0.0,1442.TW
2026-03-26 00:00:00+08:00,27.399999618530273,27.75,26.950000762939453,27.100000381469727,328000,0.0,0.0,1442.TW
2026-03-27 00:00:00+08:00,26.850000381469727,26.950000762939453,26.450000762939453,26.850000381469727,317000,0.0,0.0,1442.TW
2026-03-30 00:00:00+08:00,26.549999237060547,26.75,25.899999618530273,26.0,507000,0.0,0.0,1442.TW
2026-03-31 00:00:00+08:00,26.0,26.649999618530273,26.0,26.100000381469727,241000,0.0,0.0,1442.TW
