date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,62.0,62.5,61.599998474121094,61.599998474121094,58001,0.0,0.0,2397.TW
2025-12-02 00:00:00+08:00,61.599998474121094,62.099998474121094,61.20000076293945,61.20000076293945,66000,0.0,0.0,2397.TW
2025-12-03 00:00:00+08:00,60.599998474121094,62.0,60.599998474121094,61.29999923706055,94000,0.0,0.0,2397.TW
2025-12-04 00:00:00+08:00,62.20000076293945,62.900001525878906,62.0,62.79999923706055,102000,0.0,0.0,2397.TW
2025-12-05 00:00:00+08:00,62.70000076293945,63.79999923706055,62.0,62.0,166019,0.0,0.0,2397.TW
2025-12-08 00:00:00+08:00,62.5,63.400001525878906,62.099998474121094,62.5,103000,0.0,0.0,2397.TW
2025-12-09 00:00:00+08:00,62.400001525878906,62.5,61.29999923706055,61.5,92000,0.0,0.0,2397.TW
2025-12-10 00:00:00+08:00,61.29999923706055,62.400001525878906,61.29999923706055,61.5,71207,0.0,0.0,2397.TW
2025-12-11 00:00:00+08:00,61.70000076293945,61.70000076293945,60.70000076293945,60.70000076293945,83000,0.0,0.0,2397.TW
2025-12-12 00:00:00+08:00,61.0,62.400001525878906,60.70000076293945,61.5,77001,0.0,0.0,2397.TW
2025-12-15 00:00:00+08:00,61.5,62.20000076293945,61.0,62.0,100000,0.0,0.0,2397.TW
2025-12-16 00:00:00+08:00,61.70000076293945,61.70000076293945,59.70000076293945,60.79999923706055,286000,0.0,0.0,2397.TW
2025-12-17 00:00:00+08:00,60.900001525878906,61.70000076293945,60.900001525878906,61.20000076293945,185000,0.0,0.0,2397.TW
2025-12-18 00:00:00+08:00,61.20000076293945,61.29999923706055,60.29999923706055,61.099998474121094,91000,0.0,0.0,2397.TW
2025-12-19 00:00:00+08:00,61.099998474121094,62.099998474121094,61.099998474121094,61.70000076293945,85168,0.0,0.0,2397.TW
2025-12-22 00:00:00+08:00,61.79999923706055,62.599998474121094,61.79999923706055,61.900001525878906,86030,0.0,0.0,2397.TW
2025-12-23 00:00:00+08:00,62.0,62.20000076293945,61.099998474121094,61.20000076293945,116000,0.0,0.0,2397.TW
2025-12-24 00:00:00+08:00,61.29999923706055,62.20000076293945,61.099998474121094,61.5,79000,0.0,0.0,2397.TW
2025-12-26 00:00:00+08:00,61.29999923706055,61.599998474121094,60.79999923706055,61.0,128000,0.0,0.0,2397.TW
2025-12-29 00:00:00+08:00,61.099998474121094,62.099998474121094,61.099998474121094,61.79999923706055,75000,0.0,0.0,2397.TW
2025-12-30 00:00:00+08:00,61.79999923706055,61.79999923706055,60.70000076293945,61.29999923706055,87000,0.0,0.0,2397.TW
2025-12-31 00:00:00+08:00,61.29999923706055,62.099998474121094,60.79999923706055,60.79999923706055,91015,0.0,0.0,2397.TW
2026-01-02 00:00:00+08:00,61.0,61.70000076293945,61.0,61.0,85381,0.0,0.0,2397.TW
2026-01-05 00:00:00+08:00,61.0,61.79999923706055,59.900001525878906,60.400001525878906,174020,0.0,0.0,2397.TW
2026-01-06 00:00:00+08:00,60.400001525878906,61.599998474121094,60.400001525878906,60.70000076293945,133689,0.0,0.0,2397.TW
2026-01-07 00:00:00+08:00,60.900001525878906,62.29999923706055,60.900001525878906,62.099998474121094,308000,0.0,0.0,2397.TW
2026-01-08 00:00:00+08:00,61.900001525878906,61.900001525878906,60.0,60.29999923706055,252020,0.0,0.0,2397.TW
2026-01-09 00:00:00+08:00,60.5,60.900001525878906,59.29999923706055,60.5,235010,0.0,0.0,2397.TW
2026-01-12 00:00:00+08:00,60.5,61.70000076293945,60.099998474121094,61.70000076293945,296003,0.0,0.0,2397.TW
2026-01-13 00:00:00+08:00,61.400001525878906,61.400001525878906,60.599998474121094,60.79999923706055,115247,0.0,0.0,2397.TW
2026-01-14 00:00:00+08:00,61.0,61.79999923706055,61.0,61.400001525878906,202020,0.0,0.0,2397.TW
2026-01-15 00:00:00+08:00,61.599998474121094,61.599998474121094,60.5,61.099998474121094,142005,0.0,0.0,2397.TW
2026-01-16 00:00:00+08:00,61.099998474121094,61.70000076293945,60.70000076293945,60.79999923706055,150016,0.0,0.0,2397.TW
2026-01-19 00:00:00+08:00,60.5,61.900001525878906,60.29999923706055,60.79999923706055,225040,0.0,0.0,2397.TW
2026-01-20 00:00:00+08:00,60.70000076293945,61.20000076293945,60.20000076293945,60.400001525878906,202000,0.0,0.0,2397.TW
2026-01-21 00:00:00+08:00,60.099998474121094,61.20000076293945,60.0,60.099998474121094,229141,0.0,0.0,2397.TW
2026-01-22 00:00:00+08:00,60.599998474121094,61.099998474121094,60.400001525878906,60.599998474121094,135000,0.0,0.0,2397.TW
2026-01-23 00:00:00+08:00,60.599998474121094,62.29999923706055,60.599998474121094,61.400001525878906,267351,0.0,0.0,2397.TW
2026-01-26 00:00:00+08:00,61.70000076293945,62.20000076293945,61.599998474121094,61.900001525878906,217001,0.0,0.0,2397.TW
2026-01-27 00:00:00+08:00,62.20000076293945,62.5,61.29999923706055,61.400001525878906,204000,0.0,0.0,2397.TW
2026-01-28 00:00:00+08:00,61.5,62.0,60.70000076293945,61.20000076293945,130010,0.0,0.0,2397.TW
2026-01-29 00:00:00+08:00,61.20000076293945,61.599998474121094,60.400001525878906,61.0,199000,0.0,0.0,2397.TW
2026-01-30 00:00:00+08:00,60.400001525878906,60.400001525878906,59.599998474121094,59.900001525878906,214005,0.0,0.0,2397.TW
2026-02-02 00:00:00+08:00,59.900001525878906,59.900001525878906,58.20000076293945,58.70000076293945,182000,0.0,0.0,2397.TW
2026-02-03 00:00:00+08:00,59.099998474121094,59.70000076293945,58.70000076293945,58.70000076293945,120000,0.0,0.0,2397.TW
2026-02-04 00:00:00+08:00,59.599998474121094,63.0,59.5,62.70000076293945,611010,0.0,0.0,2397.TW
2026-02-05 00:00:00+08:00,61.900001525878906,62.29999923706055,60.900001525878906,61.099998474121094,226036,0.0,0.0,2397.TW
2026-02-06 00:00:00+08:00,61.0,61.0,58.79999923706055,59.79999923706055,239000,0.0,0.0,2397.TW
2026-02-09 00:00:00+08:00,60.20000076293945,60.599998474121094,59.70000076293945,59.900001525878906,142100,0.0,0.0,2397.TW
2026-02-10 00:00:00+08:00,59.5,60.400001525878906,59.29999923706055,60.400001525878906,121000,0.0,0.0,2397.TW
2026-02-11 00:00:00+08:00,60.29999923706055,60.5,59.70000076293945,60.5,161000,0.0,0.0,2397.TW
2026-02-23 00:00:00+08:00,60.29999923706055,61.599998474121094,60.29999923706055,61.599998474121094,158653,0.0,0.0,2397.TW
2026-02-24 00:00:00+08:00,61.5,62.0,61.29999923706055,61.5,129000,0.0,0.0,2397.TW
2026-02-25 00:00:00+08:00,61.599998474121094,62.099998474121094,61.5,61.79999923706055,118000,0.0,0.0,2397.TW
2026-02-26 00:00:00+08:00,61.599998474121094,62.0,61.400001525878906,61.79999923706055,219080,0.0,0.0,2397.TW
2026-03-02 00:00:00+08:00,61.400001525878906,61.400001525878906,60.20000076293945,60.900001525878906,191104,0.0,0.0,2397.TW
2026-03-03 00:00:00+08:00,60.900001525878906,62.20000076293945,60.400001525878906,60.70000076293945,170000,0.0,0.0,2397.TW
2026-03-04 00:00:00+08:00,59.79999923706055,59.79999923706055,56.5,56.900001525878906,496451,0.0,0.0,2397.TW
2026-03-05 00:00:00+08:00,57.79999923706055,58.29999923706055,57.599998474121094,58.20000076293945,177000,0.0,0.0,2397.TW
2026-03-06 00:00:00+08:00,57.599998474121094,58.0,57.29999923706055,57.400001525878906,181000,0.0,0.0,2397.TW
2026-03-09 00:00:00+08:00,55.599998474121094,55.599998474121094,53.70000076293945,54.5,264000,0.0,0.0,2397.TW
2026-03-10 00:00:00+08:00,55.29999923706055,55.599998474121094,54.900001525878906,55.099998474121094,116000,0.0,0.0,2397.TW
2026-03-11 00:00:00+08:00,54.599998474121094,56.20000076293945,54.599998474121094,55.70000076293945,206000,0.0,0.0,2397.TW
2026-03-12 00:00:00+08:00,54.79999923706055,55.70000076293945,54.79999923706055,55.099998474121094,125600,0.0,0.0,2397.TW
2026-03-13 00:00:00+08:00,55.0,55.599998474121094,54.70000076293945,55.0,94150,0.0,0.0,2397.TW
2026-03-16 00:00:00+08:00,55.099998474121094,55.900001525878906,55.0,55.70000076293945,112000,0.0,0.0,2397.TW
2026-03-17 00:00:00+08:00,55.900001525878906,56.900001525878906,55.599998474121094,56.0,85070,0.0,0.0,2397.TW
2026-03-18 00:00:00+08:00,56.29999923706055,56.599998474121094,55.599998474121094,55.79999923706055,128646,0.0,0.0,2397.TW
2026-03-19 00:00:00+08:00,55.5,55.5,54.5,54.79999923706055,168000,0.0,0.0,2397.TW
2026-03-20 00:00:00+08:00,54.29999923706055,55.400001525878906,54.29999923706055,54.70000076293945,132605,0.0,0.0,2397.TW
2026-03-23 00:00:00+08:00,54.099998474121094,54.29999923706055,53.20000076293945,53.5,158007,0.0,0.0,2397.TW
2026-03-24 00:00:00+08:00,54.70000076293945,56.29999923706055,54.400001525878906,54.400001525878906,238000,0.0,0.0,2397.TW
2026-03-25 00:00:00+08:00,55.599998474121094,55.900001525878906,54.5,55.79999923706055,96023,0.0,0.0,2397.TW
2026-03-26 00:00:00+08:00,56.0,56.0,55.0,55.5,151000,0.0,0.0,2397.TW
2026-03-27 00:00:00+08:00,55.20000076293945,55.20000076293945,54.400001525878906,55.0,126000,0.0,0.0,2397.TW
2026-03-30 00:00:00+08:00,54.29999923706055,54.5,54.0,54.29999923706055,66000,0.0,0.0,2397.TW
2026-03-31 00:00:00+08:00,53.599998474121094,54.0,53.20000076293945,53.29999923706055,150003,0.0,0.0,2397.TW
