date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-10 00:00:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,8291.TWO
2026-02-11 00:00:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,8291.TWO
2026-02-23 00:00:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,8291.TWO
2026-02-24 00:00:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,8291.TWO
2026-02-25 00:00:00+08:00,18.799999237060547,18.799999237060547,15.5,15.600000381469727,11429,0.0,0.0,8291.TWO
2026-02-26 00:00:00+08:00,15.149999618530273,15.149999618530273,14.149999618530273,14.600000381469727,21081,0.0,0.0,8291.TWO
2026-03-02 00:00:00+08:00,15.449999809265137,15.449999809265137,15.0,15.0,7001,0.0,0.0,8291.TWO
2026-03-03 00:00:00+08:00,15.0,15.0,15.0,15.0,16041,0.0,0.0,8291.TWO
2026-03-04 00:00:00+08:00,15.0,15.0,15.0,15.0,1000,0.0,0.0,8291.TWO
2026-03-05 00:00:00+08:00,15.0,15.0,15.0,15.0,6000,0.0,0.0,8291.TWO
2026-03-06 00:00:00+08:00,14.5,14.5,14.5,14.5,1000,0.0,0.0,8291.TWO
2026-03-09 00:00:00+08:00,14.5,14.5,14.5,14.5,1000,0.0,0.0,8291.TWO
2026-03-10 00:00:00+08:00,14.5,14.5,14.5,14.5,2000,0.0,0.0,8291.TWO
2026-03-11 00:00:00+08:00,14.5,14.5,13.350000381469727,13.350000381469727,6740,0.0,0.0,8291.TWO
2026-03-12 00:00:00+08:00,14.149999618530273,14.649999618530273,14.149999618530273,14.649999618530273,22706,0.0,0.0,8291.TWO
2026-03-13 00:00:00+08:00,14.649999618530273,15.0,13.600000381469727,13.699999809265137,15444,0.0,0.0,8291.TWO
2026-03-16 00:00:00+08:00,13.699999809265137,13.899999618530273,13.25,13.899999618530273,8555,0.0,0.0,8291.TWO
2026-03-17 00:00:00+08:00,13.350000381469727,14.149999618530273,13.350000381469727,13.949999809265137,11086,0.0,0.0,8291.TWO
2026-03-18 00:00:00+08:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0,8291.TWO
2026-03-19 00:00:00+08:00,13.949999809265137,14.0,13.850000381469727,14.0,4000,0.0,0.0,8291.TWO
2026-03-20 00:00:00+08:00,14.0,14.0,14.0,14.0,2000,0.0,0.0,8291.TWO
2026-03-23 00:00:00+08:00,14.0,14.0,14.0,14.0,0,0.0,0.0,8291.TWO
2026-03-24 00:00:00+08:00,14.0,14.0,14.0,14.0,0,0.0,0.0,8291.TWO
2026-03-25 00:00:00+08:00,14.399999618530273,15.149999618530273,14.399999618530273,15.149999618530273,7000,0.0,0.0,8291.TWO
2026-03-26 00:00:00+08:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0,8291.TWO
2026-03-27 00:00:00+08:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0,8291.TWO
2026-03-30 00:00:00+08:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0,8291.TWO
2026-03-31 00:00:00+08:00,14.399999618530273,14.399999618530273,14.300000190734863,14.399999618530273,6270,0.0,0.0,8291.TWO
