date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-09 00:00:00+08:00,39.70000076293945,39.849998474121094,39.349998474121094,39.54999923706055,4910628,0.0,0.0,5876.TW
2025-12-10 00:00:00+08:00,39.54999923706055,39.70000076293945,39.54999923706055,39.70000076293945,3197679,0.0,0.0,5876.TW
2025-12-11 00:00:00+08:00,39.70000076293945,39.900001525878906,39.5,39.849998474121094,7308549,0.0,0.0,5876.TW
2025-12-12 00:00:00+08:00,40.04999923706055,40.400001525878906,39.95000076293945,40.04999923706055,6699093,0.0,0.0,5876.TW
2025-12-15 00:00:00+08:00,39.70000076293945,40.29999923706055,39.650001525878906,40.150001525878906,6414314,0.0,0.0,5876.TW
2025-12-16 00:00:00+08:00,39.849998474121094,40.400001525878906,39.849998474121094,40.349998474121094,9619338,0.0,0.0,5876.TW
2025-12-17 00:00:00+08:00,40.29999923706055,40.900001525878906,40.29999923706055,40.349998474121094,10412438,0.0,0.0,5876.TW
2025-12-18 00:00:00+08:00,40.29999923706055,40.5,39.95000076293945,40.04999923706055,8669228,0.0,0.0,5876.TW
2025-12-19 00:00:00+08:00,40.0,41.150001525878906,40.0,41.150001525878906,91122175,0.0,0.0,5876.TW
2025-12-22 00:00:00+08:00,41.150001525878906,41.54999923706055,41.0,41.20000076293945,8413101,0.0,0.0,5876.TW
2025-12-23 00:00:00+08:00,41.20000076293945,41.45000076293945,41.04999923706055,41.29999923706055,6843232,0.0,0.0,5876.TW
2025-12-24 00:00:00+08:00,41.29999923706055,41.29999923706055,40.599998474121094,40.70000076293945,5237273,0.0,0.0,5876.TW
2025-12-26 00:00:00+08:00,40.70000076293945,40.849998474121094,40.599998474121094,40.599998474121094,2984125,0.0,0.0,5876.TW
2025-12-29 00:00:00+08:00,40.650001525878906,40.849998474121094,40.45000076293945,40.70000076293945,4902577,0.0,0.0,5876.TW
2025-12-30 00:00:00+08:00,40.650001525878906,40.79999923706055,40.54999923706055,40.79999923706055,3204082,0.0,0.0,5876.TW
2025-12-31 00:00:00+08:00,40.650001525878906,40.900001525878906,40.599998474121094,40.599998474121094,3923710,0.0,0.0,5876.TW
2026-01-02 00:00:00+08:00,40.599998474121094,40.95000076293945,40.54999923706055,40.79999923706055,4194277,0.0,0.0,5876.TW
2026-01-05 00:00:00+08:00,40.75,40.900001525878906,40.54999923706055,40.75,6873700,0.0,0.0,5876.TW
2026-01-06 00:00:00+08:00,40.650001525878906,40.79999923706055,40.20000076293945,40.5,8709567,0.0,0.0,5876.TW
2026-01-07 00:00:00+08:00,40.5,40.5,40.04999923706055,40.25,9992866,0.0,0.0,5876.TW
2026-01-08 00:00:00+08:00,40.29999923706055,40.650001525878906,40.25,40.599998474121094,6825467,0.0,0.0,5876.TW
2026-01-09 00:00:00+08:00,40.599998474121094,40.75,40.29999923706055,40.599998474121094,5326370,0.0,0.0,5876.TW
2026-01-12 00:00:00+08:00,40.599998474121094,40.599998474121094,40.0,40.099998474121094,11143600,0.0,0.0,5876.TW
2026-01-13 00:00:00+08:00,40.25,40.29999923706055,39.70000076293945,39.79999923706055,8533192,0.0,0.0,5876.TW
2026-01-14 00:00:00+08:00,39.95000076293945,39.95000076293945,39.5,39.599998474121094,9888233,0.0,0.0,5876.TW
2026-01-15 00:00:00+08:00,39.650001525878906,39.849998474121094,39.54999923706055,39.849998474121094,5557953,0.0,0.0,5876.TW
2026-01-16 00:00:00+08:00,39.849998474121094,39.849998474121094,39.54999923706055,39.599998474121094,5458275,0.0,0.0,5876.TW
2026-01-19 00:00:00+08:00,39.54999923706055,39.75,39.400001525878906,39.45000076293945,7935885,0.0,0.0,5876.TW
2026-01-20 00:00:00+08:00,39.400001525878906,39.5,39.20000076293945,39.20000076293945,8366968,0.0,0.0,5876.TW
2026-01-21 00:00:00+08:00,39.20000076293945,39.20000076293945,39.0,39.150001525878906,7238894,0.0,0.0,5876.TW
2026-01-22 00:00:00+08:00,39.150001525878906,39.400001525878906,39.099998474121094,39.349998474121094,5607750,0.0,0.0,5876.TW
2026-01-23 00:00:00+08:00,39.400001525878906,39.70000076293945,39.349998474121094,39.54999923706055,6150176,0.0,0.0,5876.TW
2026-01-26 00:00:00+08:00,39.70000076293945,40.0,39.45000076293945,40.0,8298762,0.0,0.0,5876.TW
2026-01-27 00:00:00+08:00,40.04999923706055,40.150001525878906,39.54999923706055,39.54999923706055,7166598,0.0,0.0,5876.TW
2026-01-28 00:00:00+08:00,39.79999923706055,39.849998474121094,39.349998474121094,39.599998474121094,4458202,0.0,0.0,5876.TW
2026-01-29 00:00:00+08:00,39.5,39.79999923706055,39.45000076293945,39.75,4550073,0.0,0.0,5876.TW
2026-01-30 00:00:00+08:00,39.75,39.75,39.29999923706055,39.5,9341416,0.0,0.0,5876.TW
2026-02-02 00:00:00+08:00,39.650001525878906,39.70000076293945,39.04999923706055,39.150001525878906,3877177,0.0,0.0,5876.TW
2026-02-03 00:00:00+08:00,39.150001525878906,39.70000076293945,39.150001525878906,39.5,3630447,0.0,0.0,5876.TW
2026-02-04 00:00:00+08:00,39.54999923706055,39.79999923706055,39.5,39.5,4276522,0.0,0.0,5876.TW
2026-02-05 00:00:00+08:00,39.650001525878906,39.95000076293945,39.599998474121094,39.95000076293945,4967251,0.0,0.0,5876.TW
2026-02-06 00:00:00+08:00,39.650001525878906,39.95000076293945,39.599998474121094,39.95000076293945,3733705,0.0,0.0,5876.TW
2026-02-09 00:00:00+08:00,40.099998474121094,40.349998474121094,39.900001525878906,40.29999923706055,8663007,0.0,0.0,5876.TW
2026-02-10 00:00:00+08:00,40.349998474121094,40.54999923706055,40.25,40.5,7702326,0.0,0.0,5876.TW
2026-02-11 00:00:00+08:00,40.599998474121094,40.70000076293945,40.099998474121094,40.150001525878906,9581424,0.0,0.0,5876.TW
2026-02-23 00:00:00+08:00,40.5,40.849998474121094,40.400001525878906,40.650001525878906,14093807,0.0,0.0,5876.TW
2026-02-24 00:00:00+08:00,40.45000076293945,40.599998474121094,40.150001525878906,40.25,8133610,0.0,0.0,5876.TW
2026-02-25 00:00:00+08:00,40.349998474121094,40.5,40.20000076293945,40.45000076293945,8061082,0.0,0.0,5876.TW
2026-02-26 00:00:00+08:00,40.349998474121094,40.5,40.04999923706055,40.150001525878906,17742211,0.0,0.0,5876.TW
2026-03-02 00:00:00+08:00,40.150001525878906,40.150001525878906,39.5,39.5,10266983,0.0,0.0,5876.TW
2026-03-03 00:00:00+08:00,39.400001525878906,39.400001525878906,39.20000076293945,39.29999923706055,7224281,0.0,0.0,5876.TW
2026-03-04 00:00:00+08:00,39.099998474121094,39.20000076293945,38.5,38.5,18106835,0.0,0.0,5876.TW
2026-03-05 00:00:00+08:00,38.79999923706055,38.900001525878906,38.400001525878906,38.5,8767863,0.0,0.0,5876.TW
2026-03-06 00:00:00+08:00,38.29999923706055,38.599998474121094,38.099998474121094,38.599998474121094,6222287,0.0,0.0,5876.TW
2026-03-09 00:00:00+08:00,38.0,39.150001525878906,37.599998474121094,39.150001525878906,12407764,0.0,0.0,5876.TW
2026-03-10 00:00:00+08:00,39.0,39.099998474121094,38.599998474121094,38.79999923706055,6835865,0.0,0.0,5876.TW
2026-03-11 00:00:00+08:00,38.95000076293945,39.349998474121094,38.900001525878906,39.150001525878906,5962441,0.0,0.0,5876.TW
2026-03-12 00:00:00+08:00,38.79999923706055,39.150001525878906,38.79999923706055,39.150001525878906,6668301,0.0,0.0,5876.TW
2026-03-13 00:00:00+08:00,38.849998474121094,39.599998474121094,38.849998474121094,39.5,9097170,0.0,0.0,5876.TW
2026-03-16 00:00:00+08:00,39.5,39.650001525878906,39.099998474121094,39.150001525878906,6375173,0.0,0.0,5876.TW
2026-03-17 00:00:00+08:00,39.150001525878906,39.5,39.150001525878906,39.400001525878906,3932414,0.0,0.0,5876.TW
2026-03-18 00:00:00+08:00,39.54999923706055,39.599998474121094,39.29999923706055,39.599998474121094,3979966,0.0,0.0,5876.TW
2026-03-19 00:00:00+08:00,39.25,39.45000076293945,39.099998474121094,39.25,4580582,0.0,0.0,5876.TW
2026-03-20 00:00:00+08:00,39.20000076293945,39.5,39.04999923706055,39.04999923706055,7172124,0.0,0.0,5876.TW
2026-03-23 00:00:00+08:00,38.400001525878906,39.25,38.349998474121094,39.099998474121094,6063251,0.0,0.0,5876.TW
2026-03-24 00:00:00+08:00,39.099998474121094,39.400001525878906,38.900001525878906,39.25,3762067,0.0,0.0,5876.TW
2026-03-25 00:00:00+08:00,39.75,39.75,39.25,39.54999923706055,5529280,0.0,0.0,5876.TW
2026-03-26 00:00:00+08:00,39.650001525878906,39.75,39.400001525878906,39.650001525878906,5102445,0.0,0.0,5876.TW
2026-03-27 00:00:00+08:00,39.349998474121094,39.75,39.349998474121094,39.5,4704107,0.0,0.0,5876.TW
2026-03-30 00:00:00+08:00,38.900001525878906,39.349998474121094,38.900001525878906,39.0,8259373,0.0,0.0,5876.TW
2026-03-31 00:00:00+08:00,39.099998474121094,39.45000076293945,38.95000076293945,39.0,7795200,0.0,0.0,5876.TW
