date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-02 00:00:00+08:00,380.0,380.0,366.0,367.5,175712,0.0,0.0,6561.TWO
2026-01-05 00:00:00+08:00,373.5,374.0,358.5,359.0,184290,0.0,0.0,6561.TWO
2026-01-06 00:00:00+08:00,361.5,367.0,357.5,361.5,266110,0.0,0.0,6561.TWO
2026-01-07 00:00:00+08:00,362.5,370.0,361.5,365.0,242500,0.0,0.0,6561.TWO
2026-01-08 00:00:00+08:00,367.0,367.0,356.0,359.0,118063,0.0,0.0,6561.TWO
2026-01-09 00:00:00+08:00,356.0,357.0,353.5,356.0,77018,0.0,0.0,6561.TWO
2026-01-12 00:00:00+08:00,355.5,357.0,353.0,353.0,100689,0.0,0.0,6561.TWO
2026-01-13 00:00:00+08:00,353.0,354.0,349.0,351.5,141000,0.0,0.0,6561.TWO
2026-01-14 00:00:00+08:00,348.5,354.0,348.5,351.0,190015,0.0,0.0,6561.TWO
2026-01-15 00:00:00+08:00,349.5,356.0,349.5,353.5,92100,0.0,0.0,6561.TWO
2026-01-16 00:00:00+08:00,355.0,355.5,347.5,348.5,132140,0.0,0.0,6561.TWO
2026-01-19 00:00:00+08:00,351.0,357.5,348.0,355.5,138030,0.0,0.0,6561.TWO
2026-01-20 00:00:00+08:00,355.5,356.5,347.5,348.0,127150,0.0,0.0,6561.TWO
2026-01-21 00:00:00+08:00,346.5,347.5,342.5,344.5,155201,0.0,0.0,6561.TWO
2026-01-22 00:00:00+08:00,346.5,348.0,345.0,348.0,90219,0.0,0.0,6561.TWO
2026-01-23 00:00:00+08:00,346.0,348.0,341.5,344.0,151206,0.0,0.0,6561.TWO
2026-01-26 00:00:00+08:00,344.0,344.0,337.5,338.0,261256,0.0,0.0,6561.TWO
2026-01-27 00:00:00+08:00,335.0,338.5,335.0,337.0,130760,0.0,0.0,6561.TWO
2026-01-28 00:00:00+08:00,336.0,337.5,332.0,332.5,188299,0.0,0.0,6561.TWO
2026-01-29 00:00:00+08:00,332.5,335.5,328.0,331.5,223243,0.0,0.0,6561.TWO
2026-01-30 00:00:00+08:00,332.0,332.0,320.5,320.5,284060,0.0,0.0,6561.TWO
2026-02-02 00:00:00+08:00,320.5,320.5,311.0,316.0,261400,0.0,0.0,6561.TWO
2026-02-03 00:00:00+08:00,320.0,320.0,314.0,320.0,80700,0.0,0.0,6561.TWO
2026-02-04 00:00:00+08:00,322.5,322.5,316.0,318.5,73133,0.0,0.0,6561.TWO
2026-02-05 00:00:00+08:00,318.0,323.0,317.5,319.5,134168,0.0,0.0,6561.TWO
2026-02-06 00:00:00+08:00,319.5,319.5,313.0,318.0,84070,0.0,0.0,6561.TWO
2026-02-09 00:00:00+08:00,319.5,319.5,313.5,314.0,75000,0.0,0.0,6561.TWO
2026-02-10 00:00:00+08:00,314.5,317.0,314.5,315.5,73100,0.0,0.0,6561.TWO
2026-02-11 00:00:00+08:00,316.0,330.0,315.5,328.0,197010,0.0,0.0,6561.TWO
2026-02-23 00:00:00+08:00,329.5,343.0,329.5,336.5,206800,0.0,0.0,6561.TWO
2026-02-24 00:00:00+08:00,338.5,351.0,338.5,348.0,311500,0.0,0.0,6561.TWO
2026-02-25 00:00:00+08:00,349.0,362.5,338.0,358.5,459272,0.0,0.0,6561.TWO
2026-02-26 00:00:00+08:00,358.5,390.0,352.0,374.5,1003305,0.0,0.0,6561.TWO
2026-03-02 00:00:00+08:00,367.0,367.0,358.0,364.5,280496,0.0,0.0,6561.TWO
2026-03-03 00:00:00+08:00,366.0,366.5,350.5,358.0,260010,0.0,0.0,6561.TWO
2026-03-04 00:00:00+08:00,353.5,361.5,346.5,360.0,234168,0.0,0.0,6561.TWO
2026-03-05 00:00:00+08:00,369.0,369.0,358.5,362.0,185315,0.0,0.0,6561.TWO
2026-03-06 00:00:00+08:00,365.0,368.0,361.0,368.0,113400,0.0,0.0,6561.TWO
2026-03-09 00:00:00+08:00,355.5,363.5,350.5,350.5,139216,0.0,0.0,6561.TWO
2026-03-10 00:00:00+08:00,359.0,360.0,351.0,358.5,96100,0.0,0.0,6561.TWO
2026-03-11 00:00:00+08:00,364.5,364.5,359.5,360.5,29100,0.0,0.0,6561.TWO
2026-03-12 00:00:00+08:00,359.0,359.0,352.5,352.5,80400,0.0,0.0,6561.TWO
2026-03-13 00:00:00+08:00,347.5,358.0,346.0,354.5,62120,0.0,0.0,6561.TWO
2026-03-16 00:00:00+08:00,352.0,355.0,348.0,350.5,193018,0.0,0.0,6561.TWO
2026-03-17 00:00:00+08:00,355.5,356.0,350.5,353.5,52030,0.0,0.0,6561.TWO
2026-03-18 00:00:00+08:00,356.0,359.0,353.0,357.0,103024,0.0,0.0,6561.TWO
2026-03-19 00:00:00+08:00,357.0,357.5,350.0,350.0,88000,0.0,0.0,6561.TWO
2026-03-20 00:00:00+08:00,351.0,354.5,351.0,351.5,44100,0.0,0.0,6561.TWO
2026-03-23 00:00:00+08:00,351.0,362.0,348.0,351.0,241135,0.0,0.0,6561.TWO
2026-03-24 00:00:00+08:00,358.5,358.5,348.0,353.0,137101,0.0,0.0,6561.TWO
2026-03-25 00:00:00+08:00,363.5,364.5,351.5,363.0,286003,0.0,0.0,6561.TWO
2026-03-26 00:00:00+08:00,362.5,362.5,352.5,362.5,148000,0.0,0.0,6561.TWO
2026-03-27 00:00:00+08:00,359.0,362.0,353.0,362.0,129030,0.0,0.0,6561.TWO
2026-03-30 00:00:00+08:00,360.5,360.5,354.0,355.0,64004,0.0,0.0,6561.TWO
2026-03-31 00:00:00+08:00,355.5,359.5,348.0,348.0,93200,0.0,0.0,6561.TWO
