date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-16 00:00:00+08:00,94.9000015258789,101.0,88.30000305175781,88.30000305175781,2319614,0.0,0.0,3555.TWO
2025-12-17 00:00:00+08:00,90.0,97.0,90.0,94.5999984741211,879895,0.0,0.0,3555.TWO
2025-12-18 00:00:00+08:00,94.69999694824219,94.69999694824219,88.0,89.0,502100,0.0,0.0,3555.TWO
2025-12-19 00:00:00+08:00,91.19999694824219,92.69999694824219,87.5,87.5,562728,0.0,0.0,3555.TWO
2025-12-22 00:00:00+08:00,90.5,91.0,87.5,87.5,190500,0.0,0.0,3555.TWO
2025-12-23 00:00:00+08:00,87.4000015258789,88.5,86.0,86.0,143800,0.0,0.0,3555.TWO
2025-12-24 00:00:00+08:00,86.9000015258789,86.9000015258789,83.5999984741211,85.69999694824219,227415,0.0,0.0,3555.TWO
2025-12-26 00:00:00+08:00,86.5,88.5,84.0,84.0,178000,0.0,0.0,3555.TWO
2025-12-29 00:00:00+08:00,85.0,88.0999984741211,83.5,83.80000305175781,200001,0.0,0.0,3555.TWO
2025-12-30 00:00:00+08:00,83.30000305175781,88.0,83.0999984741211,87.30000305175781,304168,0.0,0.0,3555.TWO
2025-12-31 00:00:00+08:00,87.0,90.0999984741211,84.5,84.80000305175781,316082,0.0,0.0,3555.TWO
2026-01-02 00:00:00+08:00,84.5999984741211,89.9000015258789,84.5999984741211,88.5,288332,0.0,0.0,3555.TWO
2026-01-05 00:00:00+08:00,89.9000015258789,89.9000015258789,84.5999984741211,87.5,397194,0.0,0.0,3555.TWO
2026-01-06 00:00:00+08:00,87.4000015258789,92.9000015258789,87.0999984741211,89.19999694824219,321054,0.0,0.0,3555.TWO
2026-01-07 00:00:00+08:00,89.19999694824219,89.5999984741211,86.19999694824219,89.19999694824219,266001,0.0,0.0,3555.TWO
2026-01-08 00:00:00+08:00,89.80000305175781,95.69999694824219,89.30000305175781,91.0999984741211,489092,0.0,0.0,3555.TWO
2026-01-09 00:00:00+08:00,92.5999984741211,93.30000305175781,86.0,87.19999694824219,540013,0.0,0.0,3555.TWO
2026-01-12 00:00:00+08:00,85.80000305175781,87.9000015258789,84.4000015258789,85.9000015258789,326368,0.0,0.0,3555.TWO
2026-01-13 00:00:00+08:00,85.4000015258789,85.80000305175781,82.4000015258789,84.0999984741211,283931,0.0,0.0,3555.TWO
2026-01-14 00:00:00+08:00,85.69999694824219,89.30000305175781,84.19999694824219,84.5,318002,0.0,0.0,3555.TWO
2026-01-15 00:00:00+08:00,84.19999694824219,84.80000305175781,82.5999984741211,83.0999984741211,161000,0.0,0.0,3555.TWO
2026-01-16 00:00:00+08:00,83.4000015258789,85.5999984741211,83.4000015258789,84.19999694824219,89165,0.0,0.0,3555.TWO
2026-01-19 00:00:00+08:00,83.5,86.30000305175781,83.5,85.9000015258789,139415,0.0,0.0,3555.TWO
2026-01-20 00:00:00+08:00,85.9000015258789,88.30000305175781,82.4000015258789,83.9000015258789,166300,0.0,0.0,3555.TWO
2026-01-21 00:00:00+08:00,83.5,83.5,80.80000305175781,81.80000305175781,220363,0.0,0.0,3555.TWO
2026-01-22 00:00:00+08:00,81.9000015258789,82.80000305175781,81.0,82.30000305175781,94148,0.0,0.0,3555.TWO
2026-01-23 00:00:00+08:00,83.5999984741211,85.0,79.69999694824219,84.80000305175781,205677,0.0,0.0,3555.TWO
2026-01-26 00:00:00+08:00,85.19999694824219,88.69999694824219,85.19999694824219,86.80000305175781,321000,0.0,0.0,3555.TWO
2026-01-27 00:00:00+08:00,87.80000305175781,87.80000305175781,84.5,84.69999694824219,130355,0.0,0.0,3555.TWO
2026-01-28 00:00:00+08:00,87.4000015258789,93.0999984741211,84.80000305175781,93.0999984741211,774011,0.0,0.0,3555.TWO
2026-01-29 00:00:00+08:00,92.80000305175781,102.0,92.80000305175781,102.0,1404336,0.0,0.0,3555.TWO
2026-01-30 00:00:00+08:00,106.5,112.0,105.5,112.0,634249,0.0,0.0,3555.TWO
2026-02-02 00:00:00+08:00,120.0,123.0,116.0,123.0,2005191,0.0,0.0,3555.TWO
2026-02-03 00:00:00+08:00,134.0,135.0,124.0,125.0,1847196,0.0,0.0,3555.TWO
2026-02-04 00:00:00+08:00,118.0,120.0,113.5,116.5,775171,0.0,0.0,3555.TWO
2026-02-05 00:00:00+08:00,120.0,123.0,115.0,117.5,234036,0.0,0.0,3555.TWO
2026-02-06 00:00:00+08:00,113.0,113.0,106.5,106.5,251307,0.0,0.0,3555.TWO
2026-02-09 00:00:00+08:00,109.5,111.5,106.5,109.0,282103,0.0,0.0,3555.TWO
2026-02-10 00:00:00+08:00,110.0,113.0,107.5,110.0,181378,0.0,0.0,3555.TWO
2026-02-11 00:00:00+08:00,113.5,121.0,111.5,121.0,444263,0.0,0.0,3555.TWO
2026-02-23 00:00:00+08:00,121.0,124.0,117.5,117.5,274343,0.0,0.0,3555.TWO
2026-02-24 00:00:00+08:00,115.0,122.0,115.0,118.0,186332,0.0,0.0,3555.TWO
2026-02-25 00:00:00+08:00,126.0,129.5,122.0,129.5,219165,0.0,0.0,3555.TWO
2026-02-26 00:00:00+08:00,140.0,141.5,130.0,141.5,505676,0.0,0.0,3555.TWO
2026-03-02 00:00:00+08:00,133.0,135.5,127.5,127.5,794220,0.0,0.0,3555.TWO
2026-03-03 00:00:00+08:00,124.0,127.0,120.5,121.0,468400,0.0,0.0,3555.TWO
2026-03-04 00:00:00+08:00,118.0,119.5,109.0,109.0,453055,0.0,0.0,3555.TWO
2026-03-05 00:00:00+08:00,113.0,118.0,111.5,114.0,253571,0.0,0.0,3555.TWO
2026-03-06 00:00:00+08:00,116.0,124.5,115.5,123.0,375005,0.0,0.0,3555.TWO
2026-03-09 00:00:00+08:00,117.0,120.0,113.0,117.5,156000,0.0,0.0,3555.TWO
2026-03-10 00:00:00+08:00,127.5,128.0,119.0,122.5,363200,0.0,0.0,3555.TWO
2026-03-11 00:00:00+08:00,134.5,134.5,134.5,134.5,218493,0.0,0.0,3555.TWO
2026-03-12 00:00:00+08:00,147.5,147.5,147.5,147.5,185541,0.0,0.0,3555.TWO
2026-03-13 00:00:00+08:00,162.0,162.0,161.0,162.0,460476,0.0,0.0,3555.TWO
2026-03-16 00:00:00+08:00,170.0,178.0,170.0,178.0,584890,0.0,0.0,3555.TWO
2026-03-17 00:00:00+08:00,177.0,195.5,177.0,186.0,380558,0.0,0.0,3555.TWO
2026-03-18 00:00:00+08:00,204.5,204.5,204.5,204.5,279786,0.0,0.0,3555.TWO
2026-03-19 00:00:00+08:00,209.0,224.5,209.0,224.5,197532,0.0,0.0,3555.TWO
2026-03-20 00:00:00+08:00,239.5,239.5,202.5,204.0,253282,0.0,0.0,3555.TWO
2026-03-23 00:00:00+08:00,184.0,184.0,184.0,184.0,101030,0.0,0.0,3555.TWO
2026-03-24 00:00:00+08:00,181.0,181.0,166.0,166.0,94050,0.0,0.0,3555.TWO
2026-03-25 00:00:00+08:00,160.0,181.5,160.0,174.0,169115,0.0,0.0,3555.TWO
2026-03-26 00:00:00+08:00,168.0,174.0,160.0,161.5,172140,0.0,0.0,3555.TWO
2026-03-27 00:00:00+08:00,151.5,153.0,145.5,153.0,188008,0.0,0.0,3555.TWO
2026-03-30 00:00:00+08:00,150.5,154.0,148.5,152.5,65941,0.0,0.0,3555.TWO
2026-03-31 00:00:00+08:00,148.0,152.5,148.0,149.0,97792,0.0,0.0,3555.TWO
