date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-24 00:00:00+08:00,121.5,124.0,121.5,123.0,779921,0.0,0.0,4968.TW
2026-02-25 00:00:00+08:00,124.5,124.5,122.0,122.5,768490,0.0,0.0,4968.TW
2026-02-26 00:00:00+08:00,123.5,126.5,123.0,123.5,1069495,0.0,0.0,4968.TW
2026-03-02 00:00:00+08:00,120.0,123.5,118.5,122.0,803250,0.0,0.0,4968.TW
2026-03-03 00:00:00+08:00,122.0,125.5,119.0,119.5,1067652,0.0,0.0,4968.TW
2026-03-04 00:00:00+08:00,118.0,118.0,110.0,115.0,1993830,0.0,0.0,4968.TW
2026-03-05 00:00:00+08:00,117.0,126.0,116.0,116.5,3316313,0.0,0.0,4968.TW
2026-03-06 00:00:00+08:00,116.0,118.5,114.5,114.5,1233812,0.0,0.0,4968.TW
2026-03-09 00:00:00+08:00,103.5,106.0,103.5,104.0,1983704,0.0,0.0,4968.TW
2026-03-10 00:00:00+08:00,107.0,107.5,102.5,104.0,1902521,0.0,0.0,4968.TW
2026-03-11 00:00:00+08:00,106.0,108.0,105.5,107.0,953673,0.0,0.0,4968.TW
2026-03-12 00:00:00+08:00,105.5,108.0,105.0,105.0,896216,0.0,0.0,4968.TW
2026-03-13 00:00:00+08:00,105.0,106.0,102.5,104.0,1025202,0.0,0.0,4968.TW
2026-03-16 00:00:00+08:00,106.0,106.0,103.0,104.0,617296,0.0,0.0,4968.TW
2026-03-17 00:00:00+08:00,105.5,107.5,105.0,106.0,893025,0.0,0.0,4968.TW
2026-03-18 00:00:00+08:00,107.5,108.0,105.5,107.5,818658,0.0,0.0,4968.TW
2026-03-19 00:00:00+08:00,107.0,109.0,105.0,105.0,1012265,0.0,0.0,4968.TW
2026-03-20 00:00:00+08:00,105.5,115.5,105.5,113.0,3553052,0.0,0.0,4968.TW
2026-03-23 00:00:00+08:00,111.0,111.5,105.5,105.5,1305140,0.0,0.0,4968.TW
2026-03-24 00:00:00+08:00,108.5,110.0,104.5,105.0,866314,0.0,0.0,4968.TW
2026-03-25 00:00:00+08:00,108.5,110.0,107.5,108.5,939347,0.0,0.0,4968.TW
2026-03-26 00:00:00+08:00,110.0,113.0,105.5,106.0,1202104,0.0,0.0,4968.TW
2026-03-27 00:00:00+08:00,105.0,109.0,105.0,108.5,752132,0.0,0.0,4968.TW
2026-03-30 00:00:00+08:00,105.5,106.0,104.5,105.0,756217,0.0,0.0,4968.TW
2026-03-31 00:00:00+08:00,104.0,106.0,100.5,101.0,1111402,0.0,0.0,4968.TW
