date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,108.0,108.5,107.5,108.5,251877,0.0,0.0,9917.TW
2025-12-01 00:00:00+08:00,108.0,109.0,106.5,106.5,492639,0.0,0.0,9917.TW
2025-12-02 00:00:00+08:00,107.0,108.0,107.0,107.5,384049,0.0,0.0,9917.TW
2025-12-03 00:00:00+08:00,108.0,108.5,107.0,107.0,393044,0.0,0.0,9917.TW
2025-12-04 00:00:00+08:00,107.0,108.0,107.0,107.0,272065,0.0,0.0,9917.TW
2025-12-05 00:00:00+08:00,107.0,107.5,107.0,107.5,274823,0.0,0.0,9917.TW
2025-12-08 00:00:00+08:00,107.5,108.0,107.0,107.5,239839,0.0,0.0,9917.TW
2025-12-09 00:00:00+08:00,107.5,108.5,107.0,107.5,348249,0.0,0.0,9917.TW
2025-12-10 00:00:00+08:00,107.5,109.0,107.5,108.0,463280,0.0,0.0,9917.TW
2025-12-11 00:00:00+08:00,108.0,108.5,107.5,107.5,250956,0.0,0.0,9917.TW
2025-12-12 00:00:00+08:00,108.5,108.5,107.5,107.5,207517,0.0,0.0,9917.TW
2025-12-15 00:00:00+08:00,107.5,108.0,107.0,107.0,343755,0.0,0.0,9917.TW
2025-12-16 00:00:00+08:00,107.0,107.0,106.0,106.5,711484,0.0,0.0,9917.TW
2025-12-17 00:00:00+08:00,107.0,107.5,106.5,106.5,372754,0.0,0.0,9917.TW
2025-12-18 00:00:00+08:00,106.5,107.0,106.0,106.0,774463,0.0,0.0,9917.TW
2025-12-19 00:00:00+08:00,106.0,107.5,106.0,106.5,935500,0.0,0.0,9917.TW
2025-12-22 00:00:00+08:00,107.0,107.5,106.5,107.0,665199,0.0,0.0,9917.TW
2025-12-23 00:00:00+08:00,107.0,108.5,107.0,107.0,793634,0.0,0.0,9917.TW
2025-12-24 00:00:00+08:00,107.5,107.5,106.5,106.5,600362,0.0,0.0,9917.TW
2025-12-26 00:00:00+08:00,107.0,107.0,106.5,106.5,645400,0.0,0.0,9917.TW
2025-12-29 00:00:00+08:00,106.5,108.0,106.5,108.0,739744,0.0,0.0,9917.TW
2025-12-30 00:00:00+08:00,108.0,108.5,107.5,107.5,335375,0.0,0.0,9917.TW
2025-12-31 00:00:00+08:00,107.5,108.5,107.5,108.0,258103,0.0,0.0,9917.TW
2026-01-02 00:00:00+08:00,108.0,109.0,108.0,108.0,244553,0.0,0.0,9917.TW
2026-01-05 00:00:00+08:00,108.0,108.5,107.5,108.5,447387,0.0,0.0,9917.TW
2026-01-06 00:00:00+08:00,108.5,109.0,108.0,108.5,530796,0.0,0.0,9917.TW
2026-01-07 00:00:00+08:00,108.0,109.0,108.0,108.5,322410,0.0,0.0,9917.TW
2026-01-08 00:00:00+08:00,108.5,110.5,108.5,110.0,1087620,0.0,0.0,9917.TW
2026-01-09 00:00:00+08:00,110.0,110.5,110.0,110.0,418640,0.0,0.0,9917.TW
2026-01-12 00:00:00+08:00,110.0,111.0,110.0,110.0,442798,0.0,0.0,9917.TW
2026-01-13 00:00:00+08:00,110.5,110.5,109.5,109.5,441905,0.0,0.0,9917.TW
2026-01-14 00:00:00+08:00,110.0,110.0,109.0,109.5,584252,0.0,0.0,9917.TW
2026-01-15 00:00:00+08:00,110.0,110.5,109.5,109.5,354576,0.0,0.0,9917.TW
2026-01-16 00:00:00+08:00,109.5,110.0,108.0,108.0,746947,0.0,0.0,9917.TW
2026-01-19 00:00:00+08:00,108.0,109.5,108.0,109.0,573175,0.0,0.0,9917.TW
2026-01-20 00:00:00+08:00,108.5,109.5,108.0,108.0,564000,0.0,0.0,9917.TW
2026-01-21 00:00:00+08:00,108.0,108.0,107.5,108.0,471062,0.0,0.0,9917.TW
2026-01-22 00:00:00+08:00,108.0,108.5,107.0,107.0,551440,0.0,0.0,9917.TW
2026-01-23 00:00:00+08:00,107.0,107.5,106.0,106.5,935787,0.0,0.0,9917.TW
2026-01-26 00:00:00+08:00,107.0,107.0,105.5,106.0,791851,0.0,0.0,9917.TW
2026-01-27 00:00:00+08:00,106.0,107.0,106.0,106.0,376605,0.0,0.0,9917.TW
2026-01-28 00:00:00+08:00,106.0,107.0,106.0,106.5,605169,0.0,0.0,9917.TW
2026-01-29 00:00:00+08:00,106.5,106.5,106.0,106.0,405145,0.0,0.0,9917.TW
2026-01-30 00:00:00+08:00,106.5,106.5,105.5,106.5,1260621,0.0,0.0,9917.TW
2026-02-02 00:00:00+08:00,106.5,106.5,105.0,105.0,799784,0.0,0.0,9917.TW
2026-02-03 00:00:00+08:00,105.5,106.0,105.0,105.0,393363,0.0,0.0,9917.TW
2026-02-04 00:00:00+08:00,105.0,105.5,105.0,105.0,335368,0.0,0.0,9917.TW
2026-02-05 00:00:00+08:00,105.0,105.5,105.0,105.5,465835,0.0,0.0,9917.TW
2026-02-06 00:00:00+08:00,105.5,105.5,104.5,105.0,866058,0.0,0.0,9917.TW
2026-02-09 00:00:00+08:00,105.5,105.5,104.5,105.0,684144,0.0,0.0,9917.TW
2026-02-10 00:00:00+08:00,105.0,106.0,105.0,106.0,457772,0.0,0.0,9917.TW
2026-02-11 00:00:00+08:00,106.0,106.5,105.5,105.5,611104,0.0,0.0,9917.TW
2026-02-23 00:00:00+08:00,106.0,106.5,106.0,106.0,568122,0.0,0.0,9917.TW
2026-02-24 00:00:00+08:00,106.5,106.5,105.0,105.5,710737,0.0,0.0,9917.TW
2026-02-25 00:00:00+08:00,105.5,106.0,105.5,106.0,398542,0.0,0.0,9917.TW
2026-02-26 00:00:00+08:00,106.0,106.5,105.5,106.0,669745,0.0,0.0,9917.TW
2026-03-02 00:00:00+08:00,106.0,107.0,105.5,107.0,546533,0.0,0.0,9917.TW
2026-03-03 00:00:00+08:00,107.0,107.5,106.5,107.0,438730,0.0,0.0,9917.TW
2026-03-04 00:00:00+08:00,106.5,106.5,105.0,105.0,888266,0.0,0.0,9917.TW
2026-03-05 00:00:00+08:00,105.5,106.5,105.0,105.5,567774,0.0,0.0,9917.TW
2026-03-06 00:00:00+08:00,105.0,106.0,105.0,106.0,327100,0.0,0.0,9917.TW
2026-03-09 00:00:00+08:00,105.0,105.0,103.5,104.0,1174999,0.0,0.0,9917.TW
2026-03-10 00:00:00+08:00,105.0,105.5,104.5,104.5,404612,0.0,0.0,9917.TW
2026-03-11 00:00:00+08:00,109.5,114.0,109.5,111.5,3073699,0.0,0.0,9917.TW
2026-03-12 00:00:00+08:00,111.5,113.0,111.5,112.5,1073237,0.0,0.0,9917.TW
2026-03-13 00:00:00+08:00,112.0,113.5,111.5,113.0,870060,0.0,0.0,9917.TW
2026-03-16 00:00:00+08:00,113.0,115.0,112.5,115.0,784300,0.0,0.0,9917.TW
2026-03-17 00:00:00+08:00,115.0,115.5,113.5,113.5,1014451,0.0,0.0,9917.TW
2026-03-18 00:00:00+08:00,114.5,115.0,114.0,114.5,524241,0.0,0.0,9917.TW
2026-03-19 00:00:00+08:00,114.0,114.5,112.0,113.0,1055262,0.0,0.0,9917.TW
2026-03-20 00:00:00+08:00,112.5,113.5,111.5,113.5,889507,0.0,0.0,9917.TW
2026-03-23 00:00:00+08:00,112.0,112.5,111.5,111.5,424145,0.0,0.0,9917.TW
2026-03-24 00:00:00+08:00,113.0,113.0,111.5,113.0,426040,0.0,0.0,9917.TW
2026-03-25 00:00:00+08:00,114.5,114.5,113.0,114.0,741937,0.0,0.0,9917.TW
2026-03-26 00:00:00+08:00,114.0,114.5,113.5,113.5,439461,0.0,0.0,9917.TW
2026-03-27 00:00:00+08:00,112.5,114.5,112.5,114.0,839063,0.0,0.0,9917.TW
2026-03-30 00:00:00+08:00,112.5,113.5,112.5,113.0,357279,0.0,0.0,9917.TW
2026-03-31 00:00:00+08:00,113.0,114.0,112.5,113.5,629462,0.0,0.0,9917.TW
