date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-10 00:00:00+08:00,14.550000190734863,14.550000190734863,14.300000190734863,14.300000190734863,79001,0.0,0.0,3521.TWO
2026-03-11 00:00:00+08:00,14.25,14.649999618530273,14.0,14.149999618530273,221001,0.0,0.0,3521.TWO
2026-03-12 00:00:00+08:00,14.25,14.25,14.0,14.149999618530273,88000,0.0,0.0,3521.TWO
2026-03-13 00:00:00+08:00,14.050000190734863,14.25,14.0,14.100000381469727,97002,0.0,0.0,3521.TWO
2026-03-16 00:00:00+08:00,14.100000381469727,14.100000381469727,14.0,14.100000381469727,29000,0.0,0.0,3521.TWO
2026-03-17 00:00:00+08:00,14.25,14.25,13.899999618530273,13.899999618530273,75013,0.0,0.0,3521.TWO
2026-03-18 00:00:00+08:00,13.899999618530273,14.050000190734863,13.800000190734863,13.850000381469727,111000,0.0,0.0,3521.TWO
2026-03-19 00:00:00+08:00,13.75,13.800000190734863,13.699999809265137,13.699999809265137,55057,0.0,0.0,3521.TWO
2026-03-20 00:00:00+08:00,13.699999809265137,15.050000190734863,13.550000190734863,15.050000190734863,320006,0.0,0.0,3521.TWO
2026-03-23 00:00:00+08:00,14.949999809265137,14.949999809265137,13.75,13.75,446002,0.0,0.0,3521.TWO
2026-03-24 00:00:00+08:00,13.899999618530273,13.899999618530273,13.550000190734863,13.75,201002,0.0,0.0,3521.TWO
2026-03-25 00:00:00+08:00,14.350000381469727,14.350000381469727,13.75,13.75,86002,0.0,0.0,3521.TWO
2026-03-26 00:00:00+08:00,13.75,14.0,13.75,13.850000381469727,72002,0.0,0.0,3521.TWO
2026-03-27 00:00:00+08:00,13.75,13.899999618530273,13.649999618530273,13.850000381469727,16001,0.0,0.0,3521.TWO
2026-03-30 00:00:00+08:00,13.649999618530273,13.949999809265137,13.199999809265137,13.399999618530273,284004,0.0,0.0,3521.TWO
2026-03-31 00:00:00+08:00,13.199999809265137,13.199999809265137,12.949999809265137,13.0,235001,0.0,0.0,3521.TWO
