date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-17 00:00:00+08:00,33.25,34.099998474121094,33.150001525878906,33.54999923706055,6005087,0.0,0.0,6182.TWO
2026-03-18 00:00:00+08:00,34.099998474121094,36.900001525878906,34.099998474121094,36.900001525878906,30536050,0.0,0.0,6182.TWO
2026-03-19 00:00:00+08:00,36.349998474121094,38.95000076293945,36.0,37.29999923706055,51517029,0.0,0.0,6182.TWO
2026-03-20 00:00:00+08:00,38.0,38.70000076293945,36.150001525878906,36.95000076293945,19799101,0.0,0.0,6182.TWO
2026-03-23 00:00:00+08:00,35.70000076293945,35.70000076293945,34.20000076293945,34.20000076293945,9211615,0.0,0.0,6182.TWO
2026-03-24 00:00:00+08:00,34.95000076293945,35.79999923706055,33.599998474121094,33.70000076293945,7336454,0.0,0.0,6182.TWO
2026-03-25 00:00:00+08:00,34.29999923706055,34.79999923706055,34.04999923706055,34.599998474121094,4390922,0.0,0.0,6182.TWO
2026-03-26 00:00:00+08:00,34.900001525878906,36.25,34.650001525878906,35.54999923706055,9804996,0.0,0.0,6182.TWO
2026-03-27 00:00:00+08:00,34.70000076293945,34.95000076293945,33.849998474121094,34.900001525878906,6545449,0.0,0.0,6182.TWO
2026-03-30 00:00:00+08:00,34.04999923706055,34.45000076293945,33.349998474121094,33.45000076293945,4689276,0.0,0.0,6182.TWO
2026-03-31 00:00:00+08:00,33.04999923706055,34.0,32.29999923706055,32.75,5561634,0.0,0.0,6182.TWO
