date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-12 00:00:00+08:00,9.109999656677246,9.180000305175781,9.100000381469727,9.149999618530273,396277,0.0,0.0,5531.TW
2025-12-15 00:00:00+08:00,9.199999809265137,9.25,9.170000076293945,9.210000038146973,525010,0.0,0.0,5531.TW
2025-12-16 00:00:00+08:00,9.149999618530273,9.210000038146973,9.09000015258789,9.170000076293945,306000,0.0,0.0,5531.TW
2025-12-17 00:00:00+08:00,9.229999542236328,9.229999542236328,9.079999923706055,9.130000114440918,292432,0.0,0.0,5531.TW
2025-12-18 00:00:00+08:00,9.130000114440918,9.199999809265137,9.109999656677246,9.15999984741211,372013,0.0,0.0,5531.TW
2025-12-19 00:00:00+08:00,9.15999984741211,9.199999809265137,9.149999618530273,9.1899995803833,408414,0.0,0.0,5531.TW
2025-12-22 00:00:00+08:00,9.149999618530273,9.1899995803833,9.119999885559082,9.170000076293945,155010,0.0,0.0,5531.TW
2025-12-23 00:00:00+08:00,9.119999885559082,9.149999618530273,9.079999923706055,9.140000343322754,268999,0.0,0.0,5531.TW
2025-12-24 00:00:00+08:00,9.09000015258789,9.180000305175781,9.050000190734863,9.140000343322754,343359,0.0,0.0,5531.TW
2025-12-26 00:00:00+08:00,9.100000381469727,9.140000343322754,9.079999923706055,9.119999885559082,246099,0.0,0.0,5531.TW
2025-12-29 00:00:00+08:00,9.119999885559082,9.149999618530273,9.069999694824219,9.119999885559082,316361,0.0,0.0,5531.TW
2025-12-30 00:00:00+08:00,9.140000343322754,9.140000343322754,9.0600004196167,9.119999885559082,248199,0.0,0.0,5531.TW
2025-12-31 00:00:00+08:00,9.100000381469727,9.100000381469727,9.010000228881836,9.100000381469727,329338,0.0,0.0,5531.TW
2026-01-02 00:00:00+08:00,9.100000381469727,9.100000381469727,9.0,9.010000228881836,450902,0.0,0.0,5531.TW
2026-01-05 00:00:00+08:00,9.020000457763672,9.100000381469727,9.020000457763672,9.029999732971191,421200,0.0,0.0,5531.TW
2026-01-06 00:00:00+08:00,9.079999923706055,9.09000015258789,9.020000457763672,9.029999732971191,394347,0.0,0.0,5531.TW
2026-01-07 00:00:00+08:00,9.029999732971191,9.069999694824219,9.020000457763672,9.029999732971191,1032630,0.0,0.0,5531.TW
2026-01-08 00:00:00+08:00,9.119999885559082,9.119999885559082,9.029999732971191,9.050000190734863,474020,0.0,0.0,5531.TW
2026-01-09 00:00:00+08:00,9.039999961853027,9.100000381469727,9.020000457763672,9.039999961853027,330012,0.0,0.0,5531.TW
2026-01-12 00:00:00+08:00,9.020000457763672,9.039999961853027,9.020000457763672,9.020000457763672,1069999,0.0,0.0,5531.TW
2026-01-13 00:00:00+08:00,9.029999732971191,9.100000381469727,9.020000457763672,9.020000457763672,604001,0.0,0.0,5531.TW
2026-01-14 00:00:00+08:00,9.020000457763672,9.09000015258789,9.0,9.020000457763672,486099,0.0,0.0,5531.TW
2026-01-15 00:00:00+08:00,9.020000457763672,9.020000457763672,8.970000267028809,9.010000228881836,555944,0.0,0.0,5531.TW
2026-01-16 00:00:00+08:00,9.0,9.0,8.90999984741211,9.0,728291,0.0,0.0,5531.TW
2026-01-19 00:00:00+08:00,8.9399995803833,9.0,8.930000305175781,9.0,546100,0.0,0.0,5531.TW
2026-01-20 00:00:00+08:00,8.9399995803833,8.979999542236328,8.920000076293945,8.9399995803833,359007,0.0,0.0,5531.TW
2026-01-21 00:00:00+08:00,8.9399995803833,9.069999694824219,8.920000076293945,9.069999694824219,701301,0.0,0.0,5531.TW
2026-01-22 00:00:00+08:00,9.020000457763672,9.029999732971191,8.9399995803833,9.0,423107,0.0,0.0,5531.TW
2026-01-23 00:00:00+08:00,9.0,9.0,8.9399995803833,9.0,311050,0.0,0.0,5531.TW
2026-01-26 00:00:00+08:00,9.020000457763672,9.020000457763672,8.9399995803833,9.0,520000,0.0,0.0,5531.TW
2026-01-27 00:00:00+08:00,9.020000457763672,9.020000457763672,8.970000267028809,9.010000228881836,306647,0.0,0.0,5531.TW
2026-01-28 00:00:00+08:00,9.020000457763672,9.0600004196167,8.979999542236328,9.029999732971191,346060,0.0,0.0,5531.TW
2026-01-29 00:00:00+08:00,9.029999732971191,9.029999732971191,8.970000267028809,9.0,245507,0.0,0.0,5531.TW
2026-01-30 00:00:00+08:00,9.0,9.010000228881836,8.930000305175781,9.0,253029,0.0,0.0,5531.TW
2026-02-02 00:00:00+08:00,9.0,9.0,8.890000343322754,8.899999618530273,461551,0.0,0.0,5531.TW
2026-02-03 00:00:00+08:00,8.989999771118164,9.0,8.869999885559082,9.0,424100,0.0,0.0,5531.TW
2026-02-04 00:00:00+08:00,9.0,9.0,8.960000038146973,8.979999542236328,168038,0.0,0.0,5531.TW
2026-02-05 00:00:00+08:00,8.989999771118164,8.989999771118164,8.880000114440918,8.979999542236328,324502,0.0,0.0,5531.TW
2026-02-06 00:00:00+08:00,8.899999618530273,9.039999961853027,8.84000015258789,9.020000457763672,468333,0.0,0.0,5531.TW
2026-02-09 00:00:00+08:00,9.069999694824219,9.09000015258789,8.90999984741211,9.0,187480,0.0,0.0,5531.TW
2026-02-10 00:00:00+08:00,8.989999771118164,9.039999961853027,8.920000076293945,9.0,309000,0.0,0.0,5531.TW
2026-02-11 00:00:00+08:00,9.029999732971191,9.029999732971191,8.930000305175781,9.010000228881836,413101,0.0,0.0,5531.TW
2026-02-23 00:00:00+08:00,9.010000228881836,9.050000190734863,9.0,9.039999961853027,570028,0.0,0.0,5531.TW
2026-02-24 00:00:00+08:00,9.010000228881836,9.09000015258789,8.989999771118164,9.039999961853027,390775,0.0,0.0,5531.TW
2026-02-25 00:00:00+08:00,9.010000228881836,9.020000457763672,8.970000267028809,9.0,231103,0.0,0.0,5531.TW
2026-02-26 00:00:00+08:00,8.930000305175781,9.029999732971191,8.930000305175781,9.0,270931,0.0,0.0,5531.TW
2026-03-02 00:00:00+08:00,9.0,9.020000457763672,8.949999809265137,8.989999771118164,261726,0.0,0.0,5531.TW
2026-03-03 00:00:00+08:00,9.0,9.0,8.880000114440918,9.0,674103,0.0,0.0,5531.TW
2026-03-04 00:00:00+08:00,8.899999618530273,8.930000305175781,8.779999732971191,8.930000305175781,725000,0.0,0.0,5531.TW
2026-03-05 00:00:00+08:00,8.949999809265137,8.949999809265137,8.859999656677246,8.949999809265137,363168,0.0,0.0,5531.TW
2026-03-06 00:00:00+08:00,8.859999656677246,9.0,8.850000381469727,9.0,186000,0.0,0.0,5531.TW
2026-03-09 00:00:00+08:00,8.5,8.9399995803833,8.5,8.9399995803833,1010692,0.0,0.0,5531.TW
2026-03-10 00:00:00+08:00,9.0,9.0,8.699999809265137,8.899999618530273,422000,0.0,0.0,5531.TW
2026-03-11 00:00:00+08:00,8.920000076293945,8.949999809265137,8.84000015258789,8.9399995803833,231525,0.0,0.0,5531.TW
2026-03-12 00:00:00+08:00,8.8100004196167,8.9399995803833,8.779999732971191,8.789999961853027,267831,0.0,0.0,5531.TW
2026-03-13 00:00:00+08:00,8.579999923706055,8.9399995803833,8.579999923706055,8.9399995803833,724000,0.0,0.0,5531.TW
2026-03-16 00:00:00+08:00,8.930000305175781,9.149999618530273,8.800000190734863,9.050000190734863,1010099,0.0,0.0,5531.TW
2026-03-17 00:00:00+08:00,9.029999732971191,9.100000381469727,8.979999542236328,9.039999961853027,729721,0.0,0.0,5531.TW
2026-03-18 00:00:00+08:00,9.109999656677246,9.109999656677246,8.960000038146973,9.020000457763672,354051,0.0,0.0,5531.TW
2026-03-19 00:00:00+08:00,8.920000076293945,9.020000457763672,8.880000114440918,9.0,458036,0.0,0.0,5531.TW
2026-03-20 00:00:00+08:00,9.010000228881836,9.100000381469727,8.899999618530273,8.970000267028809,401050,0.0,0.0,5531.TW
2026-03-23 00:00:00+08:00,8.899999618530273,8.960000038146973,8.800000190734863,8.960000038146973,396277,0.0,0.0,5531.TW
2026-03-24 00:00:00+08:00,9.020000457763672,9.020000457763672,8.850000381469727,8.949999809265137,302000,0.0,0.0,5531.TW
2026-03-25 00:00:00+08:00,9.0,9.0,8.859999656677246,8.9399995803833,398250,0.0,0.0,5531.TW
2026-03-26 00:00:00+08:00,8.989999771118164,8.989999771118164,8.850000381469727,8.930000305175781,441000,0.0,0.0,5531.TW
2026-03-27 00:00:00+08:00,8.930000305175781,8.930000305175781,8.829999923706055,8.930000305175781,368580,0.0,0.0,5531.TW
2026-03-30 00:00:00+08:00,8.850000381469727,8.859999656677246,8.8100004196167,8.84000015258789,406015,0.0,0.0,5531.TW
2026-03-31 00:00:00+08:00,8.8100004196167,9.020000457763672,8.729999542236328,8.949999809265137,787943,0.0,0.0,5531.TW
