date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-11 00:00:00+08:00,24.950000762939453,24.950000762939453,24.850000381469727,24.850000381469727,104001,0.0,0.0,5356.TWO
2025-12-12 00:00:00+08:00,24.850000381469727,24.950000762939453,24.799999237060547,24.850000381469727,40400,0.0,0.0,5356.TWO
2025-12-15 00:00:00+08:00,24.649999618530273,24.950000762939453,24.649999618530273,24.899999618530273,94800,0.0,0.0,5356.TWO
2025-12-16 00:00:00+08:00,24.700000762939453,24.799999237060547,24.700000762939453,24.799999237060547,24201,0.0,0.0,5356.TWO
2025-12-17 00:00:00+08:00,25.100000381469727,25.100000381469727,24.799999237060547,24.850000381469727,22802,0.0,0.0,5356.TWO
2025-12-18 00:00:00+08:00,24.899999618530273,24.899999618530273,24.799999237060547,24.799999237060547,20401,0.0,0.0,5356.TWO
2025-12-19 00:00:00+08:00,24.799999237060547,24.950000762939453,24.75,24.850000381469727,20061,0.0,0.0,5356.TWO
2025-12-22 00:00:00+08:00,24.850000381469727,24.899999618530273,24.799999237060547,24.850000381469727,35000,0.0,0.0,5356.TWO
2025-12-23 00:00:00+08:00,24.850000381469727,24.899999618530273,24.75,24.899999618530273,66302,0.0,0.0,5356.TWO
2025-12-24 00:00:00+08:00,24.75,25.100000381469727,24.75,25.0,54200,0.0,0.0,5356.TWO
2025-12-26 00:00:00+08:00,25.049999237060547,25.100000381469727,24.899999618530273,24.950000762939453,42002,0.0,0.0,5356.TWO
2025-12-29 00:00:00+08:00,24.850000381469727,25.0,24.850000381469727,24.899999618530273,194785,0.0,0.0,5356.TWO
2025-12-30 00:00:00+08:00,24.899999618530273,24.899999618530273,24.75,24.850000381469727,97112,0.0,0.0,5356.TWO
2025-12-31 00:00:00+08:00,24.799999237060547,24.899999618530273,24.75,24.899999618530273,44440,0.0,0.0,5356.TWO
2026-01-02 00:00:00+08:00,24.850000381469727,25.0,24.799999237060547,24.850000381469727,29802,0.0,0.0,5356.TWO
2026-01-05 00:00:00+08:00,24.850000381469727,24.850000381469727,24.700000762939453,24.799999237060547,60101,0.0,0.0,5356.TWO
2026-01-06 00:00:00+08:00,24.799999237060547,25.200000762939453,24.75,24.850000381469727,86002,0.0,0.0,5356.TWO
2026-01-07 00:00:00+08:00,24.850000381469727,25.200000762939453,24.799999237060547,25.0,54049,0.0,0.0,5356.TWO
2026-01-08 00:00:00+08:00,24.850000381469727,24.950000762939453,24.75,24.899999618530273,72610,0.0,0.0,5356.TWO
2026-01-09 00:00:00+08:00,24.850000381469727,24.850000381469727,24.700000762939453,24.75,69000,0.0,0.0,5356.TWO
2026-01-12 00:00:00+08:00,24.799999237060547,24.899999618530273,24.799999237060547,24.799999237060547,46804,0.0,0.0,5356.TWO
2026-01-13 00:00:00+08:00,24.75,24.799999237060547,24.649999618530273,24.700000762939453,158050,0.0,0.0,5356.TWO
2026-01-14 00:00:00+08:00,24.700000762939453,24.799999237060547,24.700000762939453,24.799999237060547,189204,0.0,0.0,5356.TWO
2026-01-15 00:00:00+08:00,24.700000762939453,24.899999618530273,24.700000762939453,24.899999618530273,116550,0.0,0.0,5356.TWO
2026-01-16 00:00:00+08:00,24.799999237060547,25.0,24.799999237060547,24.850000381469727,61003,0.0,0.0,5356.TWO
2026-01-19 00:00:00+08:00,24.850000381469727,27.299999237060547,24.700000762939453,27.299999237060547,576759,0.0,0.0,5356.TWO
2026-01-20 00:00:00+08:00,27.899999618530273,30.0,27.299999237060547,28.700000762939453,2341044,0.0,0.0,5356.TWO
2026-01-21 00:00:00+08:00,28.399999618530273,28.5,27.5,27.700000762939453,326433,0.0,0.0,5356.TWO
2026-01-22 00:00:00+08:00,28.450000762939453,28.450000762939453,27.700000762939453,27.700000762939453,217011,0.0,0.0,5356.TWO
2026-01-23 00:00:00+08:00,27.649999618530273,28.450000762939453,27.299999237060547,27.75,152033,0.0,0.0,5356.TWO
2026-01-26 00:00:00+08:00,27.700000762939453,27.700000762939453,27.299999237060547,27.450000762939453,75000,0.0,0.0,5356.TWO
2026-01-27 00:00:00+08:00,27.5,27.5,27.049999237060547,27.049999237060547,114349,0.0,0.0,5356.TWO
2026-01-28 00:00:00+08:00,27.200000762939453,27.850000381469727,27.149999618530273,27.299999237060547,113023,0.0,0.0,5356.TWO
2026-01-29 00:00:00+08:00,27.299999237060547,27.299999237060547,26.75,26.75,124606,0.0,0.0,5356.TWO
2026-01-30 00:00:00+08:00,26.799999237060547,27.25,26.350000381469727,26.399999618530273,78696,0.0,0.0,5356.TWO
2026-02-02 00:00:00+08:00,26.350000381469727,26.350000381469727,25.299999237060547,25.350000381469727,178115,0.0,0.0,5356.TWO
2026-02-03 00:00:00+08:00,25.450000762939453,25.75,25.350000381469727,25.649999618530273,131200,0.0,0.0,5356.TWO
2026-02-04 00:00:00+08:00,25.5,26.0,25.25,25.799999237060547,40126,0.0,0.0,5356.TWO
2026-02-05 00:00:00+08:00,25.899999618530273,26.350000381469727,25.0,25.299999237060547,158409,0.0,0.0,5356.TWO
2026-02-06 00:00:00+08:00,25.299999237060547,25.299999237060547,24.899999618530273,25.200000762939453,58202,0.0,0.0,5356.TWO
2026-02-09 00:00:00+08:00,25.049999237060547,25.549999237060547,25.049999237060547,25.399999618530273,55600,0.0,0.0,5356.TWO
2026-02-10 00:00:00+08:00,25.25,25.350000381469727,25.100000381469727,25.299999237060547,47059,0.0,0.0,5356.TWO
2026-02-11 00:00:00+08:00,25.299999237060547,25.549999237060547,25.299999237060547,25.350000381469727,231561,0.0,0.0,5356.TWO
2026-02-23 00:00:00+08:00,25.25,25.299999237060547,25.0,25.149999618530273,97784,0.0,0.0,5356.TWO
2026-02-24 00:00:00+08:00,25.149999618530273,25.149999618530273,25.049999237060547,25.049999237060547,121202,0.0,0.0,5356.TWO
2026-02-25 00:00:00+08:00,25.100000381469727,25.399999618530273,25.0,25.049999237060547,84803,0.0,0.0,5356.TWO
2026-02-26 00:00:00+08:00,25.049999237060547,25.5,25.049999237060547,25.450000762939453,86744,0.0,0.0,5356.TWO
2026-03-02 00:00:00+08:00,25.450000762939453,25.850000381469727,25.200000762939453,25.600000381469727,88474,0.0,0.0,5356.TWO
2026-03-03 00:00:00+08:00,25.649999618530273,25.649999618530273,25.149999618530273,25.5,119004,0.0,0.0,5356.TWO
2026-03-04 00:00:00+08:00,25.450000762939453,25.450000762939453,24.899999618530273,24.899999618530273,106143,0.0,0.0,5356.TWO
2026-03-05 00:00:00+08:00,24.850000381469727,25.149999618530273,24.850000381469727,24.950000762939453,98004,0.0,0.0,5356.TWO
2026-03-06 00:00:00+08:00,25.450000762939453,25.450000762939453,24.899999618530273,25.100000381469727,137005,0.0,0.0,5356.TWO
2026-03-09 00:00:00+08:00,24.799999237060547,24.799999237060547,24.200000762939453,24.350000381469727,359063,0.0,0.0,5356.TWO
2026-03-10 00:00:00+08:00,24.399999618530273,25.100000381469727,24.399999618530273,24.5,106107,0.0,0.0,5356.TWO
2026-03-11 00:00:00+08:00,24.5,25.0,24.5,24.799999237060547,55248,0.0,0.0,5356.TWO
2026-03-12 00:00:00+08:00,24.549999237060547,25.049999237060547,24.549999237060547,24.600000381469727,104116,0.0,0.0,5356.TWO
2026-03-13 00:00:00+08:00,24.850000381469727,25.0,24.649999618530273,24.75,74800,0.0,0.0,5356.TWO
2026-03-16 00:00:00+08:00,24.75,24.799999237060547,24.549999237060547,24.649999618530273,72029,0.0,0.0,5356.TWO
2026-03-17 00:00:00+08:00,24.649999618530273,25.0,24.649999618530273,24.700000762939453,29444,0.0,0.0,5356.TWO
2026-03-18 00:00:00+08:00,25.0,25.0,24.700000762939453,24.75,74590,0.0,0.0,5356.TWO
2026-03-19 00:00:00+08:00,24.700000762939453,25.0,24.600000381469727,24.700000762939453,80212,0.0,0.0,5356.TWO
2026-03-20 00:00:00+08:00,24.649999618530273,24.850000381469727,24.649999618530273,24.700000762939453,47235,0.0,0.0,5356.TWO
2026-03-23 00:00:00+08:00,24.700000762939453,25.100000381469727,24.700000762939453,24.899999618530273,220604,0.0,0.0,5356.TWO
2026-03-24 00:00:00+08:00,24.799999237060547,24.799999237060547,24.600000381469727,24.649999618530273,107015,0.0,0.0,5356.TWO
2026-03-25 00:00:00+08:00,24.799999237060547,25.0,24.799999237060547,24.850000381469727,124121,0.0,0.0,5356.TWO
2026-03-26 00:00:00+08:00,24.899999618530273,24.899999618530273,24.649999618530273,24.700000762939453,61010,0.0,0.0,5356.TWO
2026-03-27 00:00:00+08:00,24.799999237060547,24.799999237060547,24.600000381469727,24.649999618530273,13002,0.0,0.0,5356.TWO
2026-03-30 00:00:00+08:00,24.549999237060547,24.649999618530273,24.5,24.649999618530273,133002,0.0,0.0,5356.TWO
2026-03-31 00:00:00+08:00,24.600000381469727,24.799999237060547,24.350000381469727,24.5,104802,0.0,0.0,5356.TWO
