date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-19 00:00:00+08:00,45.75,49.75,45.75,47.0,2698065,0.0,0.0,6588.TWO
2025-12-22 00:00:00+08:00,47.70000076293945,50.70000076293945,47.099998474121094,49.349998474121094,2097400,0.0,0.0,6588.TWO
2025-12-23 00:00:00+08:00,49.349998474121094,54.0,47.79999923706055,51.900001525878906,3773601,0.0,0.0,6588.TWO
2025-12-24 00:00:00+08:00,51.599998474121094,52.79999923706055,50.79999923706055,51.599998474121094,1814481,0.0,0.0,6588.TWO
2025-12-26 00:00:00+08:00,51.099998474121094,51.599998474121094,49.70000076293945,49.75,1327578,0.0,0.0,6588.TWO
2025-12-29 00:00:00+08:00,49.75,49.900001525878906,46.79999923706055,46.79999923706055,934125,0.0,0.0,6588.TWO
2025-12-30 00:00:00+08:00,46.79999923706055,48.599998474121094,46.349998474121094,48.349998474121094,589050,0.0,0.0,6588.TWO
2025-12-31 00:00:00+08:00,48.5,49.599998474121094,47.0,47.0,676360,0.0,0.0,6588.TWO
2026-01-02 00:00:00+08:00,47.5,51.70000076293945,47.5,51.70000076293945,2430001,0.0,0.0,6588.TWO
2026-01-05 00:00:00+08:00,53.099998474121094,54.20000076293945,50.5,51.599998474121094,2772001,0.0,0.0,6588.TWO
2026-01-06 00:00:00+08:00,51.400001525878906,51.599998474121094,50.099998474121094,51.0,647122,0.0,0.0,6588.TWO
2026-01-07 00:00:00+08:00,51.400001525878906,51.900001525878906,48.04999923706055,49.45000076293945,1047202,0.0,0.0,6588.TWO
2026-01-08 00:00:00+08:00,49.0,51.79999923706055,46.79999923706055,47.5,1056145,0.0,0.0,6588.TWO
2026-01-09 00:00:00+08:00,47.70000076293945,49.099998474121094,47.25,47.70000076293945,643000,0.0,0.0,6588.TWO
2026-01-12 00:00:00+08:00,48.099998474121094,49.95000076293945,47.849998474121094,49.75,582205,0.0,0.0,6588.TWO
2026-01-13 00:00:00+08:00,50.20000076293945,50.20000076293945,47.25,47.25,659020,0.0,0.0,6588.TWO
2026-01-14 00:00:00+08:00,47.75,48.849998474121094,46.79999923706055,47.79999923706055,497020,0.0,0.0,6588.TWO
2026-01-15 00:00:00+08:00,48.29999923706055,52.5,47.04999923706055,52.5,1617313,0.0,0.0,6588.TWO
2026-01-16 00:00:00+08:00,56.0,57.20000076293945,49.5,49.95000076293945,2840124,0.0,0.0,6588.TWO
2026-01-19 00:00:00+08:00,50.0,50.70000076293945,49.45000076293945,49.5,699021,0.0,0.0,6588.TWO
2026-01-20 00:00:00+08:00,49.5,51.20000076293945,48.900001525878906,50.0,643003,0.0,0.0,6588.TWO
2026-01-21 00:00:00+08:00,49.70000076293945,52.599998474121094,49.25,49.25,1106103,0.0,0.0,6588.TWO
2026-01-22 00:00:00+08:00,50.099998474121094,51.0,48.150001525878906,48.45000076293945,547101,0.0,0.0,6588.TWO
2026-01-23 00:00:00+08:00,49.650001525878906,49.650001525878906,47.099998474121094,47.29999923706055,471246,0.0,0.0,6588.TWO
2026-01-26 00:00:00+08:00,47.29999923706055,48.20000076293945,46.75,47.5,255081,0.0,0.0,6588.TWO
2026-01-27 00:00:00+08:00,47.849998474121094,52.20000076293945,47.79999923706055,50.900001525878906,2557488,0.0,0.0,6588.TWO
2026-01-28 00:00:00+08:00,51.5,55.900001525878906,50.5,55.900001525878906,4612403,0.0,0.0,6588.TWO
2026-01-29 00:00:00+08:00,59.599998474121094,61.400001525878906,59.599998474121094,61.400001525878906,2074001,0.0,0.0,6588.TWO
2026-01-30 00:00:00+08:00,64.0,67.5,59.900001525878906,67.5,9820027,0.0,0.0,6588.TWO
2026-02-02 00:00:00+08:00,68.30000305175781,74.19999694824219,67.69999694824219,68.69999694824219,13638362,0.0,0.0,6588.TWO
2026-02-03 00:00:00+08:00,69.0999984741211,71.5999984741211,65.5,66.0,10996154,0.0,0.0,6588.TWO
2026-02-04 00:00:00+08:00,64.4000015258789,72.5999984741211,64.0,72.5999984741211,1500782,0.0,0.0,6588.TWO
2026-02-05 00:00:00+08:00,69.30000305175781,75.80000305175781,69.30000305175781,71.0,1061283,0.0,0.0,6588.TWO
2026-02-06 00:00:00+08:00,71.0,72.0,65.80000305175781,70.0,568233,0.0,0.0,6588.TWO
2026-02-09 00:00:00+08:00,74.69999694824219,76.5999984741211,72.30000305175781,76.5999984741211,1168389,0.0,0.0,6588.TWO
2026-02-10 00:00:00+08:00,84.19999694824219,84.19999694824219,82.19999694824219,84.19999694824219,1924534,0.0,0.0,6588.TWO
2026-02-11 00:00:00+08:00,90.0,92.5999984741211,86.30000305175781,92.5999984741211,1919019,0.0,0.0,6588.TWO
2026-02-23 00:00:00+08:00,100.0,101.5,100.0,101.5,574949,0.0,0.0,6588.TWO
2026-02-24 00:00:00+08:00,106.0,111.5,106.0,111.5,1829147,0.0,0.0,6588.TWO
2026-02-25 00:00:00+08:00,110.5,110.5,100.5,104.0,1461929,0.0,0.0,6588.TWO
2026-02-26 00:00:00+08:00,105.5,114.0,103.5,114.0,842898,0.0,0.0,6588.TWO
2026-03-02 00:00:00+08:00,109.0,123.0,109.0,115.0,667217,0.0,0.0,6588.TWO
2026-03-03 00:00:00+08:00,116.0,119.0,103.5,103.5,581304,0.0,0.0,6588.TWO
2026-03-04 00:00:00+08:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,355065,0.0,0.0,6588.TWO
2026-03-05 00:00:00+08:00,91.5,96.19999694824219,83.9000015258789,85.0,1562334,0.0,0.0,6588.TWO
2026-03-06 00:00:00+08:00,81.0,86.0,80.0999984741211,80.0999984741211,678263,0.0,0.0,6588.TWO
2026-03-09 00:00:00+08:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,198115,0.0,0.0,6588.TWO
2026-03-10 00:00:00+08:00,72.0999984741211,72.9000015258789,68.80000305175781,72.5999984741211,746546,0.0,0.0,6588.TWO
2026-03-11 00:00:00+08:00,70.80000305175781,79.80000305175781,70.80000305175781,79.80000305175781,566000,0.0,0.0,6588.TWO
2026-03-12 00:00:00+08:00,77.5999984741211,82.0,77.5999984741211,79.80000305175781,398200,0.0,0.0,6588.TWO
2026-03-13 00:00:00+08:00,72.30000305175781,83.0,72.30000305175781,83.0,342002,0.0,0.0,6588.TWO
2026-03-16 00:00:00+08:00,82.69999694824219,88.30000305175781,82.69999694824219,86.5,608274,0.0,0.0,6588.TWO
2026-03-17 00:00:00+08:00,95.0999984741211,95.0999984741211,93.5999984741211,95.0999984741211,887126,0.0,0.0,6588.TWO
2026-03-18 00:00:00+08:00,101.5,104.5,89.4000015258789,90.80000305175781,5208477,0.0,0.0,6588.TWO
2026-03-19 00:00:00+08:00,91.5,99.80000305175781,91.5,99.80000305175781,2780012,0.0,0.0,6588.TWO
2026-03-20 00:00:00+08:00,109.5,109.5,103.0,109.5,2870009,0.0,0.0,6588.TWO
2026-03-23 00:00:00+08:00,105.0,119.5,105.0,107.0,7909388,0.0,0.0,6588.TWO
2026-03-24 00:00:00+08:00,113.5,115.0,96.30000305175781,96.30000305175781,4911216,0.0,0.0,6588.TWO
2026-03-25 00:00:00+08:00,101.0,105.5,101.0,105.5,1106102,0.0,0.0,6588.TWO
2026-03-26 00:00:00+08:00,111.0,116.0,106.5,107.5,5253389,0.0,0.0,6588.TWO
2026-03-27 00:00:00+08:00,105.5,118.0,100.0,118.0,5752378,0.0,0.0,6588.TWO
2026-03-30 00:00:00+08:00,121.0,129.5,115.5,129.5,13969805,0.0,0.0,6588.TWO
2026-03-31 00:00:00+08:00,128.0,135.5,120.5,120.5,17649925,0.0,0.0,6588.TWO
