date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-12 00:00:00+08:00,52.900001525878906,54.0,52.900001525878906,54.0,11000,0.0,0.0,6899.TWO
2025-12-15 00:00:00+08:00,54.0,54.0,54.0,54.0,7040,0.0,0.0,6899.TWO
2025-12-16 00:00:00+08:00,53.0,53.0,53.0,53.0,5067,0.0,0.0,6899.TWO
2025-12-17 00:00:00+08:00,53.099998474121094,53.79999923706055,52.79999923706055,53.79999923706055,23000,0.0,0.0,6899.TWO
2025-12-18 00:00:00+08:00,53.900001525878906,54.70000076293945,53.900001525878906,54.599998474121094,5000,0.0,0.0,6899.TWO
2025-12-19 00:00:00+08:00,54.599998474121094,54.599998474121094,54.0,54.0,2051,0.0,0.0,6899.TWO
2025-12-22 00:00:00+08:00,53.599998474121094,53.599998474121094,53.5,53.5,11316,0.0,0.0,6899.TWO
2025-12-23 00:00:00+08:00,53.5,54.20000076293945,53.0,53.0,8000,0.0,0.0,6899.TWO
2025-12-24 00:00:00+08:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,2000,0.0,0.0,6899.TWO
2025-12-26 00:00:00+08:00,53.20000076293945,53.20000076293945,53.0,53.099998474121094,9000,0.0,0.0,6899.TWO
2025-12-29 00:00:00+08:00,53.5,54.5,53.5,54.20000076293945,5000,0.0,0.0,6899.TWO
2025-12-30 00:00:00+08:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,6003,0.0,0.0,6899.TWO
2025-12-31 00:00:00+08:00,53.400001525878906,53.400001525878906,53.29999923706055,53.29999923706055,14000,0.0,0.0,6899.TWO
2026-01-02 00:00:00+08:00,53.29999923706055,54.29999923706055,53.29999923706055,54.20000076293945,15000,0.0,0.0,6899.TWO
2026-01-05 00:00:00+08:00,53.5,53.5,53.5,53.5,8008,0.0,0.0,6899.TWO
2026-01-06 00:00:00+08:00,53.70000076293945,53.70000076293945,53.599998474121094,53.599998474121094,6000,0.0,0.0,6899.TWO
2026-01-07 00:00:00+08:00,53.599998474121094,53.900001525878906,53.29999923706055,53.29999923706055,8000,0.0,0.0,6899.TWO
2026-01-08 00:00:00+08:00,53.29999923706055,53.5,53.29999923706055,53.5,8000,0.0,0.0,6899.TWO
2026-01-09 00:00:00+08:00,54.0,54.0,53.5,53.5,2000,0.0,0.0,6899.TWO
2026-01-12 00:00:00+08:00,54.20000076293945,54.20000076293945,53.29999923706055,53.29999923706055,4000,0.0,0.0,6899.TWO
2026-01-13 00:00:00+08:00,53.29999923706055,53.29999923706055,52.599998474121094,53.29999923706055,25012,0.0,0.0,6899.TWO
2026-01-14 00:00:00+08:00,53.099998474121094,53.29999923706055,53.0,53.29999923706055,6000,0.0,0.0,6899.TWO
2026-01-15 00:00:00+08:00,53.29999923706055,54.5,53.099998474121094,54.5,16001,0.0,0.0,6899.TWO
2026-01-16 00:00:00+08:00,53.5,53.5,53.5,53.5,3003,0.0,0.0,6899.TWO
2026-01-19 00:00:00+08:00,53.5,53.5,53.20000076293945,53.29999923706055,6000,0.0,0.0,6899.TWO
2026-01-20 00:00:00+08:00,54.0,54.0,53.5,53.5,6000,0.0,0.0,6899.TWO
2026-01-21 00:00:00+08:00,53.099998474121094,54.5,52.099998474121094,53.099998474121094,24000,0.0,0.0,6899.TWO
2026-01-22 00:00:00+08:00,52.599998474121094,54.0,52.29999923706055,53.099998474121094,11000,0.0,0.0,6899.TWO
2026-01-23 00:00:00+08:00,52.900001525878906,52.900001525878906,52.79999923706055,52.79999923706055,7000,0.0,0.0,6899.TWO
2026-01-26 00:00:00+08:00,52.79999923706055,53.5,52.70000076293945,52.70000076293945,18000,0.0,0.0,6899.TWO
2026-01-27 00:00:00+08:00,53.79999923706055,53.900001525878906,52.900001525878906,53.70000076293945,23003,0.0,0.0,6899.TWO
2026-01-28 00:00:00+08:00,53.0,53.0,53.0,53.0,1003,0.0,0.0,6899.TWO
2026-01-29 00:00:00+08:00,53.29999923706055,53.29999923706055,52.29999923706055,52.29999923706055,15000,0.0,0.0,6899.TWO
2026-01-30 00:00:00+08:00,53.0,53.0,52.70000076293945,52.70000076293945,2000,0.0,0.0,6899.TWO
2026-02-02 00:00:00+08:00,52.20000076293945,52.5,51.0,51.599998474121094,13092,0.0,0.0,6899.TWO
2026-02-03 00:00:00+08:00,52.0,52.0,52.0,52.0,7000,0.0,0.0,6899.TWO
2026-02-04 00:00:00+08:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1000,0.0,0.0,6899.TWO
2026-02-05 00:00:00+08:00,52.0,52.0,51.599998474121094,51.79999923706055,8000,0.0,0.0,6899.TWO
2026-02-06 00:00:00+08:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0,6899.TWO
2026-02-09 00:00:00+08:00,51.79999923706055,51.900001525878906,51.79999923706055,51.79999923706055,6000,0.0,0.0,6899.TWO
2026-02-10 00:00:00+08:00,52.099998474121094,52.20000076293945,52.0,52.0,7000,0.0,0.0,6899.TWO
2026-02-11 00:00:00+08:00,51.29999923706055,52.0,51.0,51.5,9000,0.0,0.0,6899.TWO
2026-02-23 00:00:00+08:00,50.900001525878906,51.29999923706055,50.900001525878906,51.099998474121094,11029,0.0,0.0,6899.TWO
2026-02-24 00:00:00+08:00,51.5,51.5,51.0,51.20000076293945,3050,0.0,0.0,6899.TWO
2026-02-25 00:00:00+08:00,51.0,51.099998474121094,51.0,51.099998474121094,11000,0.0,0.0,6899.TWO
2026-02-26 00:00:00+08:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,6000,0.0,0.0,6899.TWO
2026-03-02 00:00:00+08:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,4000,0.0,0.0,6899.TWO
2026-03-03 00:00:00+08:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2000,0.0,0.0,6899.TWO
2026-03-04 00:00:00+08:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0,0.0,0.0,6899.TWO
2026-03-05 00:00:00+08:00,51.0,51.099998474121094,50.79999923706055,50.79999923706055,28061,0.0,0.0,6899.TWO
2026-03-06 00:00:00+08:00,51.0,51.29999923706055,51.0,51.29999923706055,11000,0.0,0.0,6899.TWO
2026-03-09 00:00:00+08:00,50.0,50.29999923706055,50.0,50.20000076293945,8000,0.0,0.0,6899.TWO
2026-03-10 00:00:00+08:00,50.29999923706055,50.900001525878906,50.29999923706055,50.900001525878906,7003,0.0,0.0,6899.TWO
2026-03-11 00:00:00+08:00,50.900001525878906,51.900001525878906,50.5,51.29999923706055,10056,0.0,0.0,6899.TWO
2026-03-12 00:00:00+08:00,51.29999923706055,51.599998474121094,51.29999923706055,51.599998474121094,5000,0.0,0.0,6899.TWO
2026-03-13 00:00:00+08:00,51.0,51.0,51.0,51.0,1000,0.0,0.0,6899.TWO
2026-03-16 00:00:00+08:00,50.20000076293945,50.79999923706055,50.20000076293945,50.79999923706055,22000,0.0,0.0,6899.TWO
2026-03-17 00:00:00+08:00,50.70000076293945,51.0,50.70000076293945,50.900001525878906,6000,0.0,0.0,6899.TWO
2026-03-18 00:00:00+08:00,50.70000076293945,50.900001525878906,50.5,50.900001525878906,10000,0.0,0.0,6899.TWO
2026-03-19 00:00:00+08:00,51.20000076293945,51.29999923706055,50.599998474121094,50.599998474121094,16000,0.0,0.0,6899.TWO
2026-03-20 00:00:00+08:00,50.599998474121094,50.70000076293945,50.5,50.70000076293945,8055,0.0,0.0,6899.TWO
2026-03-23 00:00:00+08:00,50.70000076293945,51.0,50.400001525878906,51.0,7000,0.0,0.0,6899.TWO
2026-03-24 00:00:00+08:00,50.70000076293945,51.29999923706055,50.70000076293945,51.29999923706055,11032,0.0,0.0,6899.TWO
2026-03-25 00:00:00+08:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0,0.0,0.0,6899.TWO
2026-03-26 00:00:00+08:00,50.79999923706055,50.79999923706055,50.70000076293945,50.79999923706055,3040,0.0,0.0,6899.TWO
2026-03-27 00:00:00+08:00,50.79999923706055,50.79999923706055,50.70000076293945,50.70000076293945,5000,0.0,0.0,6899.TWO
2026-03-30 00:00:00+08:00,50.900001525878906,51.29999923706055,50.900001525878906,51.0,32002,0.0,0.0,6899.TWO
2026-03-31 00:00:00+08:00,51.099998474121094,51.29999923706055,50.900001525878906,50.900001525878906,16001,0.0,0.0,6899.TWO
