date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-09 00:00:00+08:00,23.5,23.950000762939453,23.299999237060547,23.600000381469727,106101,0.0,0.0,1473.TW
2026-03-10 00:00:00+08:00,23.600000381469727,23.600000381469727,23.200000762939453,23.200000762939453,151046,0.0,0.0,1473.TW
2026-03-11 00:00:00+08:00,23.5,24.200000762939453,23.5,24.100000381469727,174010,0.0,0.0,1473.TW
2026-03-12 00:00:00+08:00,23.799999237060547,24.5,23.799999237060547,24.399999618530273,135040,0.0,0.0,1473.TW
2026-03-13 00:00:00+08:00,24.049999237060547,24.399999618530273,23.700000762939453,24.399999618530273,59257,0.0,0.0,1473.TW
2026-03-16 00:00:00+08:00,24.350000381469727,24.649999618530273,23.399999618530273,24.649999618530273,250010,0.0,0.0,1473.TW
2026-03-17 00:00:00+08:00,24.5,24.5,23.850000381469727,24.200000762939453,108603,0.0,0.0,1473.TW
2026-03-18 00:00:00+08:00,24.049999237060547,24.100000381469727,23.75,24.100000381469727,184370,0.0,0.0,1473.TW
2026-03-19 00:00:00+08:00,24.100000381469727,24.100000381469727,23.5,23.5,51533,0.0,0.0,1473.TW
2026-03-20 00:00:00+08:00,23.799999237060547,24.0,23.5,23.950000762939453,69010,0.0,0.0,1473.TW
2026-03-23 00:00:00+08:00,23.950000762939453,23.950000762939453,23.200000762939453,23.5,112030,0.0,0.0,1473.TW
2026-03-24 00:00:00+08:00,23.5,23.600000381469727,23.299999237060547,23.600000381469727,52005,0.0,0.0,1473.TW
2026-03-25 00:00:00+08:00,23.799999237060547,23.799999237060547,23.5,23.700000762939453,27010,0.0,0.0,1473.TW
2026-03-26 00:00:00+08:00,23.850000381469727,23.899999618530273,23.5,23.850000381469727,122000,0.0,0.0,1473.TW
2026-03-27 00:00:00+08:00,23.399999618530273,23.899999618530273,23.350000381469727,23.899999618530273,29005,0.0,0.0,1473.TW
2026-03-30 00:00:00+08:00,23.399999618530273,23.700000762939453,23.299999237060547,23.450000762939453,38035,0.0,0.0,1473.TW
2026-03-31 00:00:00+08:00,23.350000381469727,23.799999237060547,23.149999618530273,23.799999237060547,93010,0.0,0.0,1473.TW
